Utilizacion 72.106873 VolCajasEmpacado 72.625820 Duracion[s] 60.009000 Iteraciones 1221
0 6 0 0 0 0 80 65 35
1 6 0 0 0 35 80 65 70
2 2 0 0 65 0 49 144 54
3 2 0 0 144 0 49 223 54
4 9 0 0 0 70 32 52 97
5 9 0 0 0 97 32 52 124
6 3 0 0 65 54 65 112 103
7 5 0 0 0 124 53 68 168
8 5 0 0 0 168 53 68 212
9 10 0 0 68 103 73 141 139
10 10 0 0 68 139 73 141 175
11 10 0 0 68 175 73 141 211
12 0 0 0 141 54 49 228 80
13 0 0 0 141 80 49 228 106
14 0 0 0 141 106 49 228 132
15 0 0 0 141 132 49 228 158
16 5 0 0 141 158 53 209 202
17 8 0 53 141 0 86 214 57
18 8 0 53 141 57 86 214 114
19 8 0 53 141 114 86 214 171
20 2 0 53 141 171 107 220 220
21 1 0 73 65 0 108 137 26
22 1 0 108 65 0 143 137 26
23 1 0 143 65 0 178 137 26
24 8 0 73 65 26 130 138 59
25 7 0 73 65 59 177 118 93
26 4 0 107 138 0 204 231 45
27 4 0 107 138 45 204 231 90
28 4 0 107 138 90 204 231 135
29 4 0 107 138 135 204 231 180
30 13 1 53 0 70 102 65 117
31 19 1 53 0 117 126 57 150
32 19 1 53 0 150 126 57 183
33 19 1 53 0 183 126 57 216
34 19 1 73 65 93 106 138 150
35 19 1 73 65 150 106 138 207
36 15 1 106 57 93 150 110 161
37 12 1 106 57 161 160 136 210
38 20 1 107 136 180 159 168 207
39 21 1 107 168 180 179 194 215
40 21 1 107 194 180 179 220 215
41 18 1 126 0 0 230 53 34
42 18 1 126 0 34 230 53 68
43 18 1 126 0 68 230 53 102
44 21 1 126 0 102 198 26 137
45 21 1 126 26 102 198 52 137
46 21 1 126 0 137 198 26 172
47 21 1 126 26 137 198 52 172
48 20 1 159 136 180 211 168 207
49 13 1 126 0 172 191 49 219
50 17 1 178 53 0 243 133 35
51 17 1 178 53 35 243 133 70
52 17 1 178 53 70 243 133 105
53 16 1 160 52 105 228 92 180
54 16 1 160 92 105 228 132 180
55 16 1 160 49 180 228 124 220
56 12 1 198 0 102 252 49 181
57 15 1 204 168 0 257 212 68
58 11 1 211 133 68 284 206 104
59 14 1 211 133 104 308 226 149
60 14 1 211 133 149 308 226 194
61 11 1 243 49 0 316 122 36
62 30 2 179 168 194 266 217 220
63 31 2 211 124 194 283 159 220
64 30 2 191 0 181 278 49 207
65 25 2 243 49 36 296 117 80
66 25 2 243 49 80 296 117 124
67 26 2 228 49 124 268 124 192
68 29 2 268 49 124 301 122 181
69 29 2 268 49 181 325 122 214
70 30 2 278 0 0 365 26 49
71 23 2 278 0 49 343 49 96
72 23 2 278 0 96 343 49 143
73 23 2 278 0 143 343 49 190
74 30 2 278 0 190 365 49 216
75 26 2 308 122 0 376 162 75
76 26 2 376 122 0 444 162 75
77 26 2 444 122 0 512 162 75
78 26 2 512 122 0 580 162 75
79 27 2 308 162 0 388 197 65
80 27 2 388 162 0 468 197 65
81 27 2 308 197 0 388 232 65
82 27 2 388 197 0 468 232 65
83 28 2 308 122 75 412 175 109
84 28 2 308 122 109 412 175 143
85 28 2 308 122 143 412 175 177
86 28 2 308 122 177 412 175 211
87 22 2 308 175 65 387 229 114
88 22 2 308 175 114 387 229 163
89 29 2 308 175 163 381 208 220
90 28 2 387 175 65 491 228 99
91 28 2 387 175 99 491 228 133
92 23 2 325 49 0 390 98 47
93 32 2 325 49 47 398 122 83
94 32 2 325 49 83 398 122 119
95 32 2 325 49 119 398 122 155
96 24 2 398 0 0 495 93 45
97 24 2 398 0 45 495 93 90
98 24 2 398 0 90 495 93 135
99 24 2 398 0 135 495 93 180
100 42 3 325 93 155 397 119 190
101 37 3 365 0 180 433 75 220
102 37 3 433 0 180 501 75 220
103 42 3 387 175 133 459 201 168
104 42 3 387 175 168 459 201 203
105 42 3 387 201 133 459 227 168
106 41 3 381 201 168 468 227 217
107 38 3 412 93 75 477 173 110
108 38 3 412 93 110 477 173 145
109 41 3 398 93 145 485 119 194
110 37 3 412 119 145 480 159 220
111 36 3 468 173 133 512 226 201
112 39 3 480 119 75 584 172 109
113 39 3 480 119 109 584 172 143
114 35 3 480 119 143 545 168 190
115 40 3 495 75 0 568 108 57
116 40 3 495 75 57 568 108 114
117 40 3 495 75 114 568 108 171
118 40 3 545 108 143 578 181 200
119 43 3 501 0 0 574 73 36
120 43 3 501 0 36 574 73 72
121 43 3 501 0 72 574 73 108
122 43 3 501 0 108 574 73 144
123 34 3 501 0 144 580 49 198
124 35 3 512 181 0 559 230 65
125 35 3 512 181 65 559 230 130
