Utilizacion 71.695744 VolCajasEmpacado 73.463773 Duracion[s] 60.032000 Iteraciones 3033
0 0 0 0 0 0 80 113 29
1 0 0 0 113 0 80 226 29
2 6 0 0 0 29 55 99 56
3 6 0 0 99 29 55 198 56
4 2 0 0 198 29 106 231 78
5 3 0 0 0 56 80 83 91
6 3 0 0 83 56 80 166 91
7 5 0 0 0 91 99 78 163
8 1 0 0 166 56 78 196 110
9 4 0 0 78 91 41 149 159
10 0 0 0 149 110 113 229 139
11 0 0 0 0 163 113 80 192
12 13 1 0 0 192 99 55 219
13 11 1 0 80 159 60 126 218
14 11 1 0 126 159 60 172 218
15 11 1 0 172 139 59 232 185
16 13 1 0 172 185 99 227 212
17 12 1 80 80 0 171 123 51
18 12 1 171 80 0 262 123 51
19 10 1 80 80 51 142 145 149
20 7 1 60 80 149 143 160 184
21 7 1 60 80 184 143 160 219
22 8 1 113 0 0 212 78 72
23 9 1 113 0 72 213 64 169
24 8 1 113 160 0 212 232 78
25 8 1 113 160 78 212 232 156
26 10 1 99 160 156 197 225 218
27 20 2 113 0 169 219 33 218
28 20 2 113 33 169 219 66 218
29 14 2 143 78 51 184 146 122
30 14 2 184 78 51 225 146 122
31 16 2 143 66 122 186 157 173
32 17 2 143 66 173 226 146 208
33 20 2 212 146 0 318 195 33
34 15 2 212 146 33 312 210 130
35 19 2 212 146 130 311 201 157
36 18 2 262 0 0 361 88 23
37 22 3 197 146 157 275 176 211
38 25 3 197 176 157 257 222 216
39 25 3 257 176 157 317 222 216
40 26 3 219 0 23 319 64 120
41 26 3 219 0 120 319 64 217
42 22 3 226 64 51 256 142 105
43 23 3 262 88 0 368 121 49
44 24 3 262 64 49 345 144 84
45 21 3 318 144 0 417 232 23
46 21 3 318 144 23 417 232 46
47 30 4 226 64 105 267 135 173
48 30 4 226 64 173 297 132 214
49 31 4 297 64 84 359 129 182
50 28 4 297 64 182 410 144 211
51 27 4 317 144 46 416 199 73
52 29 4 317 144 73 397 227 108
53 28 4 317 144 108 430 224 137
54 37 5 317 144 137 385 215 178
55 37 5 317 144 178 385 215 219
56 33 5 319 0 23 379 59 69
57 33 5 319 0 69 379 59 115
58 37 5 385 144 137 426 212 208
59 40 5 319 0 115 410 43 166
60 40 5 319 0 166 410 43 217
61 32 5 410 0 0 475 62 98
62 32 5 410 62 0 475 124 98
63 34 5 410 0 98 474 100 195
64 39 5 410 0 195 498 99 218
65 40 5 410 100 98 501 143 149
66 38 5 410 100 149 516 133 198
67 35 5 430 143 0 529 221 72
68 36 5 430 143 72 543 223 101
69 43 6 430 143 101 513 223 136
70 46 6 430 143 136 529 215 214
71 46 6 498 0 0 576 99 72
72 46 6 498 0 72 576 99 144
73 44 6 498 0 144 566 71 185
74 42 6 498 0 185 576 54 215
75 44 6 516 99 0 587 140 68
76 42 6 543 99 68 573 177 122
77 41 6 529 99 122 584 198 149
78 45 6 529 71 149 580 162 192
79 51 7 529 162 149 570 230 220
80 53 7 529 54 192 584 153 219
