Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.001000 Iteraciones 5972
0 0 0 0 0 0 58 91 57
1 0 0 0 91 0 58 182 57
2 1 0 0 0 57 48 112 85
3 3 1 0 182 0 112 230 28
4 3 1 0 182 28 112 230 56
5 3 1 0 182 56 112 230 84
6 3 1 0 182 84 112 230 112
7 2 1 0 0 85 53 78 177
8 4 1 0 78 85 57 136 176
9 5 2 0 136 112 78 228 165
10 5 2 0 136 165 78 228 218
11 6 3 0 0 177 48 112 205
12 8 4 58 0 0 149 57 58
13 8 4 58 0 58 149 57 116
14 7 4 53 0 116 106 78 208
15 9 5 58 78 0 170 126 28
16 9 5 58 78 28 170 126 56
17 9 5 58 78 56 170 126 84
18 11 5 57 78 84 148 135 142
19 10 5 57 78 142 149 131 220
20 10 5 106 0 116 184 53 208
21 12 6 78 135 0 190 163 48
22 13 6 112 163 0 203 221 57
23 14 7 78 135 48 190 163 96
24 14 7 78 135 96 190 163 144
25 14 7 78 135 144 190 163 192
26 14 7 78 131 192 190 179 220
27 15 7 112 179 57 190 232 149
28 16 7 170 53 0 261 111 57
29 17 8 170 53 57 261 111 114
30 17 8 170 53 114 261 111 171
31 18 9 184 0 0 262 53 92
32 19 9 203 111 0 260 169 91
33 21 10 184 0 92 262 53 184
34 20 10 190 111 91 248 202 148
35 22 11 78 179 149 190 227 177
36 22 11 78 179 177 190 227 205
37 23 11 190 111 148 247 202 206
38 23 11 248 169 0 339 227 57
39 24 12 149 53 171 261 101 199
40 25 12 248 169 57 340 222 135
41 25 12 248 169 135 340 222 213
42 26 12 260 111 0 317 169 91
43 27 13 261 53 0 339 106 92
44 28 13 261 53 92 319 144 149
45 29 14 247 111 149 338 168 207
46 29 14 261 53 149 352 110 207
47 29 14 338 110 0 429 168 57
48 30 15 338 110 57 416 163 149
49 31 16 262 0 0 354 53 78
50 31 16 262 0 78 354 53 156
51 32 16 338 110 149 429 168 206
52 32 16 340 168 0 431 225 58
53 33 17 184 0 184 296 48 212
54 33 17 296 0 156 408 48 184
55 35 17 340 168 58 397 226 149
56 35 17 340 168 149 431 226 206
57 34 17 352 53 0 444 106 78
58 36 18 296 0 184 408 48 212
59 37 19 352 53 78 443 110 136
60 39 20 352 53 136 444 106 214
61 40 20 408 0 0 520 28 48
62 38 20 429 110 0 487 167 91
63 41 21 408 0 48 500 53 126
64 42 21 429 110 91 520 168 148
65 44 22 408 0 126 486 53 218
66 43 22 429 106 148 541 154 176
67 46 23 431 168 0 522 225 58
68 45 23 431 168 58 523 221 136
69 47 24 431 168 136 522 226 193
70 48 25 429 106 176 541 154 204
71 49 25 444 53 0 522 106 92
72 49 25 444 53 92 522 106 184
73 50 26 522 0 0 580 57 91
74 51 27 444 53 184 556 101 212
75 52 27 500 0 91 578 53 183
76 53 27 523 154 0 580 212 91
77 53 27 523 154 91 581 211 182
