Utilizacion 79.212484 VolCajasEmpacado 91.409334 Duracion[s] 40.259000 Iteraciones 66
0 0 0 0 0 0 63 99 106
1 0 0 63 0 0 126 99 106
2 0 0 126 0 0 189 99 106
3 0 0 189 0 0 252 99 106
4 0 0 252 0 0 315 99 106
5 0 0 315 0 0 378 99 106
6 0 0 0 99 0 63 198 106
7 0 0 63 99 0 126 198 106
8 0 0 126 99 0 189 198 106
9 0 0 189 99 0 252 198 106
10 0 0 252 99 0 315 198 106
11 0 0 315 99 0 378 198 106
12 0 0 0 0 106 63 99 212
13 0 0 63 0 106 126 99 212
14 0 0 126 0 106 189 99 212
15 0 0 189 0 106 252 99 212
16 0 0 252 0 106 315 99 212
17 0 0 315 0 106 378 99 212
18 0 0 0 99 106 63 198 212
19 0 0 63 99 106 126 198 212
20 0 0 126 99 106 189 198 212
21 0 0 189 99 106 252 198 212
22 0 0 252 99 106 315 198 212
23 0 0 315 99 106 378 198 212
24 1 0 0 0 212 139 88 237
25 1 0 0 88 212 139 176 237
26 1 0 139 0 212 227 139 237
27 1 0 139 139 212 278 227 237
28 1 0 278 139 212 417 227 237
29 1 0 227 0 212 315 139 237
30 1 0 315 0 212 403 139 237
31 1 0 0 198 0 88 223 139
32 1 0 0 198 139 139 223 227
33 1 0 403 0 0 491 139 25
34 1 0 491 0 0 579 139 25
35 1 0 579 0 0 667 139 25
36 1 0 667 0 0 755 139 25
37 1 0 755 0 0 843 139 25
38 1 0 843 0 0 931 139 25
39 1 0 931 0 0 1019 139 25
40 1 0 1019 0 0 1107 139 25
41 1 0 403 0 25 428 139 113
42 1 0 428 0 25 453 139 113
43 1 0 453 0 25 478 139 113
44 1 0 478 0 25 503 139 113
45 1 0 503 0 25 528 139 113
46 1 0 528 0 25 553 139 113
47 1 0 553 0 25 578 139 113
48 1 0 578 0 25 603 139 113
49 1 0 603 0 25 628 139 113
50 1 0 628 0 25 653 139 113
51 1 0 653 0 25 678 139 113
52 1 0 678 0 25 703 139 113
53 1 0 703 0 25 728 139 113
54 1 0 728 0 25 753 139 113
55 1 0 753 0 25 778 139 113
56 1 0 778 0 25 803 139 113
57 1 0 803 0 25 828 139 113
58 1 0 828 0 25 853 139 113
59 1 0 853 0 25 878 139 113
60 1 0 878 0 25 903 139 113
61 1 0 903 0 25 928 139 113
62 1 0 928 0 25 953 139 113
63 1 0 953 0 25 978 139 113
64 1 0 978 0 25 1003 139 113
65 1 0 1003 0 25 1028 139 113
66 1 0 1028 0 25 1053 139 113
67 5 1 403 0 113 484 114 179
68 4 1 417 0 179 481 228 219
69 3 1 481 114 113 544 152 163
70 3 1 481 114 163 544 152 213
71 4 1 481 152 0 545 192 228
72 4 1 545 152 0 609 192 228
73 4 1 609 152 0 673 192 228
74 4 1 673 152 0 737 192 228
75 4 1 737 152 0 801 192 228
76 4 1 801 152 0 865 192 228
77 4 1 865 152 0 929 192 228
78 4 1 929 152 0 993 192 228
79 4 1 993 152 0 1057 192 228
80 4 1 1057 152 0 1121 192 228
81 4 1 1121 152 0 1185 192 228
82 3 1 481 192 0 544 230 50
83 3 1 481 192 50 544 230 100
84 3 1 481 192 100 544 230 150
85 3 1 481 192 150 531 230 213
86 2 1 481 192 213 506 230 238
87 2 1 506 192 213 544 217 238
88 4 1 484 0 113 712 64 153
89 4 1 484 0 153 712 64 193
90 2 1 481 0 193 506 25 231
91 3 1 481 25 193 531 88 231
92 4 1 531 0 193 759 64 233
93 3 1 531 64 113 569 114 176
94 3 1 531 64 176 594 102 226
95 2 1 481 102 213 506 140 238
96 2 1 506 102 213 544 127 238
97 2 1 506 127 213 544 152 238
98 2 1 544 114 113 582 139 138
99 3 1 544 114 138 607 152 188
100 3 1 544 114 188 607 152 238
101 3 1 544 192 0 594 230 63
102 3 1 544 192 63 594 230 126
103 3 1 544 192 126 594 230 189
104 2 1 544 192 189 569 230 214
105 2 1 569 192 189 594 217 227
106 3 1 594 192 0 657 230 50
107 2 1 594 192 50 619 230 75
108 3 1 594 64 113 657 114 151
109 3 1 657 64 113 720 114 151
110 3 1 720 64 113 783 114 151
111 3 1 783 64 113 846 114 151
112 3 1 846 64 113 909 114 151
113 3 1 909 64 113 972 114 151
114 3 1 972 64 113 1035 114 151
115 3 1 594 64 151 657 114 189
116 3 1 657 64 151 720 114 189
117 3 1 720 64 151 783 114 189
118 3 1 783 64 151 846 114 189
119 3 1 846 64 151 909 114 189
120 3 1 909 64 151 972 114 189
121 3 1 972 64 151 1035 114 189
122 3 1 594 64 189 657 114 227
123 3 1 657 64 189 720 114 227
124 3 1 720 64 189 783 114 227
125 3 1 783 64 189 846 114 227
126 3 1 846 64 189 909 114 227
127 3 1 909 64 189 972 114 227
128 3 1 972 64 189 1035 114 227
129 2 1 594 192 75 632 217 100
130 3 1 607 114 113 657 152 176
131 3 1 657 114 113 707 152 176
132 3 1 707 114 113 757 152 176
133 3 1 757 114 113 807 152 176
134 3 1 807 114 113 857 152 176
135 3 1 857 114 113 907 152 176
136 3 1 907 114 113 957 152 176
137 3 1 957 114 113 1007 152 176
138 2 1 594 192 100 619 230 125
139 2 1 619 192 100 644 230 125
140 3 1 594 192 125 657 230 175
141 2 1 607 114 176 632 152 201
142 2 1 607 114 201 645 139 226
143 2 1 645 114 176 670 152 201
144 2 1 670 114 176 695 152 201
145 2 1 695 114 176 720 152 201
146 2 1 720 114 176 745 152 201
147 2 1 745 114 176 770 152 201
148 2 1 770 114 176 795 152 201
149 2 1 795 114 176 820 152 201
150 2 1 820 114 176 845 152 201
151 2 1 845 114 176 870 152 201
152 2 1 870 114 176 895 152 201
153 2 1 895 114 176 920 152 201
154 2 1 920 114 176 945 152 201
155 2 1 945 114 176 970 152 201
156 2 1 970 114 176 995 152 201
157 4 1 657 192 0 885 232 64
158 4 1 657 192 64 885 232 128
159 4 1 657 192 128 885 232 192
160 4 1 759 0 113 987 40 177
161 4 1 759 0 177 987 64 217
162 4 1 885 192 0 949 232 228
163 2 1 949 192 0 974 230 25
164 2 1 974 192 0 999 230 25
165 2 1 999 192 0 1024 230 25
166 2 1 1024 192 0 1049 230 25
167 2 1 1049 192 0 1074 230 25
168 2 1 1074 192 0 1099 230 25
169 2 1 1099 192 0 1124 230 25
170 2 1 1124 192 0 1149 230 25
171 2 1 1149 192 0 1174 230 25
172 4 1 949 192 25 1177 232 89
173 4 1 949 192 89 1177 232 153
174 4 1 949 192 153 1177 232 217
175 2 1 1035 0 113 1060 25 151
176 2 1 1035 25 113 1060 50 151
177 2 1 1035 50 113 1060 75 151
178 2 1 1035 75 113 1060 100 151
179 2 1 1035 100 113 1060 125 151
180 2 1 1035 125 113 1060 150 151
181 2 1 1035 0 151 1073 25 176
182 2 1 1035 25 151 1073 50 176
183 2 1 1035 50 151 1073 75 176
184 2 1 1035 75 151 1073 100 176
185 2 1 1035 100 151 1073 125 176
186 2 1 1035 125 151 1073 150 176
187 5 1 1073 0 25 1139 114 106
188 5 1 1073 0 106 1139 114 187
189 2 1 1073 114 25 1098 152 50
190 2 1 1073 114 50 1111 139 75
191 2 1 1073 114 75 1098 152 100
192 2 1 1073 114 100 1111 139 125
193 2 1 1073 114 125 1098 152 150
194 2 1 1073 114 150 1111 139 175
195 2 1 1073 114 175 1098 152 200
196 2 1 1098 114 175 1123 152 200
197 2 1 1123 0 187 1148 25 225
198 2 1 1123 25 187 1148 63 212
199 2 1 1123 63 187 1148 101 212
200 2 1 1123 114 0 1148 139 38
201 2 1 1123 114 38 1148 152 63
202 2 1 1123 101 187 1148 126 225
203 2 1 1123 126 63 1161 151 88
204 2 1 1148 0 0 1173 38 25
205 2 1 1148 0 25 1186 25 50
206 2 1 1148 0 50 1173 38 75
207 2 1 1148 0 75 1186 25 100
208 2 1 1148 38 0 1173 76 25
209 2 1 1148 76 0 1173 114 25
210 2 1 1148 0 100 1173 38 125
211 2 1 1148 0 125 1186 25 150
212 2 1 1148 0 150 1173 38 175
213 2 1 1148 0 175 1186 25 200
214 2 1 1148 0 200 1173 38 225
215 2 1 1148 38 25 1186 63 50
216 2 1 1148 38 50 1173 76 75
217 2 1 1148 38 75 1186 63 100
218 2 1 1148 38 100 1173 76 125
219 2 1 1148 38 125 1186 63 150
220 2 1 1148 38 150 1173 76 175
221 2 1 1148 38 175 1186 63 200
222 2 1 1148 38 200 1173 76 225
223 2 1 1148 76 25 1186 101 50
224 2 1 1148 101 25 1186 126 50
225 2 1 1148 76 50 1173 114 75
226 2 1 1148 76 75 1186 101 100
227 2 1 1148 101 75 1186 126 100
228 2 1 1148 76 100 1173 114 125
229 2 1 1148 76 125 1186 101 150
230 2 1 1148 101 125 1186 126 150
231 2 1 1161 126 0 1186 151 38
