Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.002000 Iteraciones 6681
0 2 0 0 0 0 71 119 96
1 3 0 0 0 96 94 77 148
2 1 0 0 0 148 44 81 179
3 0 0 0 0 179 38 64 217
4 4 1 0 119 0 72 172 35
5 7 2 0 64 179 39 90 220
6 6 2 0 90 96 77 142 190
7 5 2 0 142 35 72 177 88
8 10 3 0 177 0 110 211 40
9 8 3 0 90 190 41 129 216
10 9 3 0 177 40 81 208 84
11 11 4 0 177 84 31 220 145
12 13 4 0 142 145 52 213 218
13 12 4 44 0 148 107 47 215
14 14 4 77 77 0 172 132 92
15 15 5 77 77 92 150 129 163
16 17 5 72 142 0 182 176 40
17 16 5 107 0 0 226 71 96
18 19 6 77 47 163 169 142 218
19 18 6 72 142 40 144 177 93
20 20 6 52 142 93 165 212 187
21 21 7 52 142 187 93 181 213
22 23 7 107 0 96 217 45 167
23 22 7 107 0 167 171 38 205
24 25 7 172 71 0 268 142 119
25 25 7 268 71 0 364 142 119
26 24 7 169 45 119 239 158 213
27 28 8 52 181 187 91 222 213
28 26 8 165 176 0 260 231 92
29 27 8 165 158 92 203 222 130
30 29 9 91 181 187 172 225 218
31 31 10 171 0 167 252 44 198
32 30 10 172 158 130 215 219 161
33 32 10 239 142 0 349 176 40
34 33 10 239 44 119 349 115 164
35 34 11 172 158 161 258 232 192
36 35 11 239 44 164 349 115 209
37 36 12 239 115 119 303 153 157
38 37 13 239 115 157 300 158 188
39 38 14 252 0 0 324 35 53
40 40 15 172 158 192 213 197 218
41 39 15 252 0 53 362 34 93
42 41 16 260 176 0 323 223 67
43 42 17 239 115 188 300 158 219
44 44 17 252 0 93 324 35 146
45 45 17 303 115 119 365 167 218
46 46 17 260 167 67 331 219 140
47 43 17 364 0 0 438 86 31
48 47 18 258 167 140 325 214 203
49 48 19 252 0 146 324 35 199
50 50 19 362 0 31 456 70 144
51 49 19 331 176 0 393 228 99
52 51 20 331 167 99 370 208 125
53 51 20 331 167 125 370 208 151
54 51 20 331 167 151 370 208 177
55 52 20 349 0 144 443 77 196
56 53 21 325 167 177 351 208 216
57 54 21 365 86 0 461 157 119
58 55 21 365 77 119 475 122 190
59 56 22 365 77 190 404 118 216
60 57 22 365 122 119 475 167 190
61 58 23 393 167 0 503 212 71
62 59 24 393 167 71 503 201 111
63 60 24 370 167 111 443 219 182
64 61 25 351 167 182 432 211 213
65 62 26 443 167 111 515 220 146
66 62 26 443 167 146 515 220 181
67 64 26 456 0 0 552 71 119
68 63 26 456 0 119 569 70 213
69 63 26 475 71 0 569 141 113
70 65 27 443 167 181 524 211 212
71 69 28 475 71 113 585 142 158
72 66 28 475 70 158 585 110 192
73 68 28 524 142 0 576 213 73
74 67 28 524 142 73 576 219 167
75 70 29 524 110 167 586 209 219
