Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.825000 Iteraciones 111
0 5 0 0 0 0 37 30 34
1 5 0 0 30 0 37 60 34
2 5 0 0 60 0 37 90 34
3 5 0 0 90 0 37 120 34
4 5 0 0 120 0 37 150 34
5 5 0 0 150 0 37 180 34
6 5 0 0 180 0 37 210 34
7 5 0 0 210 0 37 240 34
8 9 0 0 0 34 55 55 83
9 9 0 0 55 34 55 110 83
10 9 0 0 110 34 55 165 83
11 9 0 0 165 34 55 220 83
12 4 0 0 220 34 50 222 56
13 4 0 0 222 34 50 224 56
14 4 0 0 224 34 50 226 56
15 4 0 0 226 34 50 228 56
16 4 0 0 228 34 50 230 56
17 4 0 0 230 34 50 232 56
18 4 0 0 232 34 50 234 56
19 4 0 0 234 34 50 236 56
20 4 0 0 236 34 50 238 56
21 4 0 0 238 34 50 240 56
22 4 0 0 220 56 50 222 78
23 4 0 0 222 56 50 224 78
24 4 0 0 224 56 50 226 78
25 4 0 0 226 56 50 228 78
26 4 0 0 228 56 50 230 78
27 4 0 0 230 56 50 232 78
28 4 0 0 232 56 50 234 78
29 4 0 0 234 56 50 236 78
30 4 0 0 236 56 50 238 78
31 4 0 0 238 56 50 240 78
32 2 0 0 220 78 31 234 79
33 2 0 31 220 78 62 234 79
34 8 0 0 0 83 41 45 129
35 8 0 0 45 83 41 90 129
36 8 0 0 90 83 41 135 129
37 8 0 0 135 83 41 180 129
38 8 0 0 180 83 41 225 129
39 8 0 0 0 129 41 45 175
40 8 0 0 45 129 41 90 175
41 8 0 0 90 129 41 135 175
42 8 0 0 135 129 41 180 175
43 8 0 0 180 129 41 225 175
44 5 0 0 0 175 30 37 209
45 5 0 0 0 209 30 37 243
46 2 0 0 0 243 14 31 244
47 2 0 14 0 243 45 14 244
48 2 0 14 14 243 45 28 244
49 2 0 14 28 243 45 42 244
50 2 0 0 37 175 14 68 176
51 2 0 0 68 175 14 99 176
52 7 0 0 99 175 60 153 236
53 7 0 0 153 175 60 207 236
54 2 0 0 207 175 14 238 176
55 2 0 14 42 175 45 56 176
56 2 0 14 56 175 45 70 176
57 2 0 14 70 175 45 84 176
58 2 0 14 84 175 45 98 176
59 2 0 14 207 175 45 221 176
60 2 0 45 0 83 59 31 84
61 2 0 45 31 83 59 62 84
62 2 0 45 62 83 59 93 84
63 2 0 41 221 79 72 235 80
64 2 0 45 220 80 76 234 81
65 2 0 41 221 81 72 235 82
66 7 0 59 0 0 119 54 61
67 7 0 59 0 61 119 54 122
68 7 0 59 0 122 119 54 183
69 7 0 59 0 183 119 54 244
70 9 0 0 42 176 55 97 225
71 6 0 59 54 0 99 96 38
72 6 0 59 54 38 99 96 76
73 6 0 59 54 76 99 96 114
74 6 0 59 54 114 99 96 152
75 6 0 59 54 152 99 96 190
76 6 0 59 54 190 99 96 228
77 7 0 60 96 0 120 150 61
