Utilizacion 68.481629 VolCajasEmpacado 70.090202 Duracion[s] 60.001000 Iteraciones 6229
0 0 0 0 0 0 89 28 46
1 1 0 0 0 46 89 54 71
2 1 0 0 0 71 89 54 96
3 2 0 0 0 96 81 74 201
4 3 1 0 74 0 67 167 20
5 6 2 0 74 20 74 179 101
6 5 2 0 74 101 42 188 178
7 4 2 0 188 0 24 224 35
8 7 2 0 74 178 70 149 201
9 8 3 0 149 178 35 185 202
10 9 3 24 188 0 96 217 50
11 10 3 74 74 0 179 148 81
12 12 4 74 74 81 102 163 127
13 13 4 0 188 50 72 217 100
14 11 4 70 74 127 124 163 152
15 14 5 70 74 152 163 141 172
16 15 6 70 74 172 105 98 208
17 18 7 0 188 100 114 230 177
18 17 7 89 0 0 170 74 105
19 17 7 89 0 105 170 74 210
20 16 7 105 74 172 196 178 213
21 20 8 42 178 177 114 228 206
22 21 8 114 178 0 187 228 76
23 21 8 114 178 76 187 228 152
24 19 8 170 0 0 263 67 20
25 23 9 170 0 20 246 73 70
26 22 9 196 73 0 300 164 41
27 24 10 170 0 70 263 67 90
28 26 10 170 0 90 251 74 195
29 25 10 196 74 41 300 165 82
30 25 10 196 74 82 300 165 123
31 28 11 170 0 195 205 36 219
32 28 11 170 36 195 205 72 219
33 28 11 114 178 152 149 202 188
34 29 11 205 0 195 280 70 218
35 27 11 114 202 152 203 230 198
36 32 12 196 74 123 277 179 197
37 30 12 203 179 0 292 225 28
38 31 12 203 179 28 275 208 78
39 33 13 203 179 78 292 233 103
40 34 14 203 179 103 275 229 132
41 35 14 203 179 132 276 229 208
42 36 15 300 0 0 374 81 105
43 37 16 196 72 197 289 139 217
44 38 17 280 0 105 373 67 125
45 40 17 289 0 125 363 105 206
46 39 17 300 105 0 404 196 41
47 41 18 300 105 41 391 209 82
48 42 19 292 165 82 385 232 102
49 43 20 292 165 102 385 232 122
50 44 20 276 179 122 365 233 147
51 45 20 276 179 147 352 229 220
52 48 21 300 105 82 373 155 158
53 46 21 289 105 158 364 175 181
54 46 21 289 105 181 364 175 204
55 47 21 374 0 0 465 104 41
56 49 22 374 0 41 465 104 82
57 50 22 404 104 0 446 218 77
58 51 22 391 104 77 464 180 127
59 53 23 365 155 127 441 205 200
60 53 23 374 0 82 447 76 132
61 52 23 363 0 132 438 70 155
62 52 23 363 0 155 438 70 178
63 55 24 363 0 178 456 67 198
64 55 24 363 0 198 456 67 218
65 54 24 464 104 0 568 195 41
66 58 25 373 76 127 449 149 177
67 56 25 364 70 177 457 137 197
68 57 25 464 104 41 578 181 83
69 59 26 364 67 197 434 142 220
70 60 26 446 195 0 518 224 50
71 61 26 446 181 50 560 223 127
72 62 26 465 0 0 570 81 74
73 63 27 465 0 74 535 75 97
74 64 28 441 149 127 465 184 163
75 65 28 456 0 97 532 50 170
76 67 29 441 184 127 530 230 155
77 67 29 441 184 155 530 230 183
78 68 29 456 0 170 531 70 193
79 66 29 465 75 83 569 166 124
80 69 30 464 70 124 514 143 200
81 70 31 456 0 193 531 70 216
82 71 31 514 70 124 564 143 200
83 74 32 530 143 127 580 219 200
