Utilizacion 69.721186 VolCajasEmpacado 70.191452 Duracion[s] 60.001000 Iteraciones 3422
0 3 0 0 0 0 61 36 56
1 3 0 0 0 56 61 36 112
2 3 0 0 0 112 61 36 168
3 2 0 0 0 168 72 55 199
4 5 0 0 55 0 61 121 74
5 5 0 0 55 74 61 121 148
6 4 0 0 121 0 97 213 40
7 6 0 0 55 148 22 110 185
8 5 0 0 121 40 61 195 106
9 2 0 0 195 40 72 226 95
10 0 0 0 121 106 72 197 128
11 1 0 0 121 128 98 229 155
12 7 1 0 110 155 98 218 182
13 11 1 0 110 182 43 149 214
14 11 1 0 149 182 43 188 214
15 11 1 0 188 182 43 227 214
16 12 1 0 55 185 37 110 207
17 12 1 37 55 148 59 110 185
18 10 1 61 55 0 175 98 41
19 10 1 61 55 41 175 98 82
20 10 1 61 55 82 175 98 123
21 8 1 98 98 0 163 171 109
22 8 1 98 98 109 163 171 218
23 9 1 98 171 0 164 232 74
24 16 2 37 55 185 80 94 217
25 18 2 43 171 182 98 193 219
26 18 2 43 193 182 98 215 219
27 20 2 72 0 0 144 55 31
28 20 2 72 0 31 144 55 62
29 13 2 98 171 74 207 233 154
30 18 2 98 171 154 120 226 191
31 16 2 120 171 154 159 203 197
32 15 2 72 0 62 186 41 105
33 14 2 163 98 0 228 171 109
34 19 2 163 98 109 239 170 131
35 17 2 186 0 0 294 98 27
36 17 2 186 0 27 294 98 54
37 27 3 159 171 154 215 232 190
38 25 3 72 0 105 186 43 146
39 25 3 72 0 146 186 43 187
40 28 3 72 0 187 111 43 219
41 24 3 80 43 123 137 88 180
42 29 3 111 0 187 183 76 209
43 26 3 163 76 131 260 168 171
44 26 3 163 76 171 260 168 211
45 23 3 186 0 54 247 66 128
46 23 3 186 0 128 252 74 189
47 27 3 215 171 0 251 232 56
48 22 3 251 168 0 360 233 73
49 21 3 215 171 73 295 233 182
50 26 3 294 0 0 386 97 40
51 30 4 98 171 197 153 208 219
52 33 4 252 0 54 309 57 99
53 32 4 252 0 99 366 43 140
54 32 4 252 0 140 366 41 183
55 34 4 260 98 0 369 160 80
56 34 4 260 98 80 369 160 160
57 34 4 295 160 73 375 222 182
58 31 4 375 97 0 483 195 27
59 41 5 159 171 190 214 208 212
60 39 5 215 168 182 271 229 218
61 37 5 252 0 183 291 43 215
62 40 5 260 43 160 303 157 201
63 40 5 303 41 160 346 155 201
64 36 5 369 97 27 478 159 107
65 36 5 369 97 107 478 159 187
66 38 5 375 159 27 436 225 101
67 38 5 375 159 101 436 233 167
68 36 5 386 0 0 448 80 109
69 35 5 366 0 109 439 65 218
70 42 5 346 65 187 444 173 214
71 38 5 444 159 27 518 225 88
72 42 5 483 0 0 581 108 27
73 48 6 271 173 182 332 229 218
74 47 6 332 173 182 371 216 214
75 46 6 375 173 167 447 228 198
76 43 6 371 173 198 426 210 220
77 53 6 447 159 88 520 224 197
78 49 6 448 0 27 545 92 67
79 53 6 448 0 67 557 65 140
80 53 6 448 0 140 557 65 213
81 51 6 478 92 27 539 158 101
82 52 6 478 65 101 587 127 181
83 44 6 478 65 181 550 141 203
84 44 6 447 141 197 519 217 219
