Utilizacion 60.291373 VolCajasEmpacado 60.665554 Duracion[s] 60.024000 Iteraciones 4998
0 0 0 0 0 0 40 68 52
1 2 0 0 0 52 61 101 118
2 1 0 0 101 0 29 206 57
3 4 1 0 0 118 98 94 163
4 3 1 0 0 163 65 78 184
5 5 1 0 0 184 68 99 207
6 7 2 0 206 0 54 233 46
7 12 2 0 101 57 54 182 104
8 11 2 0 182 57 52 222 125
9 13 2 0 101 104 61 167 205
10 9 2 68 0 163 97 105 220
11 6 2 0 167 125 94 225 151
12 10 2 0 167 151 95 232 185
13 8 2 0 167 185 120 230 213
14 8 2 97 94 0 217 157 28
15 15 3 61 105 28 174 156 109
16 15 3 61 105 109 174 156 190
17 14 3 61 105 190 118 161 212
18 16 4 98 0 0 132 86 25
19 17 4 120 157 0 225 186 57
20 21 5 98 0 25 163 78 46
21 21 5 98 0 46 163 78 67
22 19 5 98 0 67 144 54 94
23 20 5 98 0 94 150 40 162
24 18 5 163 0 0 261 94 45
25 22 6 98 0 162 155 56 184
26 24 6 120 156 57 233 207 138
27 23 6 120 156 138 240 219 166
28 25 7 97 0 184 154 56 206
29 26 7 120 156 166 214 214 192
30 29 8 98 56 67 166 96 119
31 28 8 98 56 119 152 102 146
32 27 8 98 56 146 184 81 180
33 31 9 118 56 190 186 155 213
34 30 9 120 155 192 177 211 214
35 32 9 163 0 45 258 34 110
36 33 10 155 0 110 241 25 144
37 33 10 155 0 144 241 34 169
38 34 10 186 34 45 247 100 146
39 35 11 155 0 169 236 54 216
40 36 11 186 54 146 250 96 208
41 37 11 217 100 0 303 134 25
42 39 12 177 155 192 234 211 214
43 38 12 186 100 28 240 147 109
44 41 13 186 100 109 291 129 166
45 40 13 240 134 0 360 197 28
46 42 14 186 129 109 272 154 143
47 43 14 240 154 28 335 219 62
48 45 15 186 96 166 267 143 220
49 46 15 240 154 62 301 220 163
50 44 15 240 143 163 334 201 189
51 49 16 234 143 189 288 189 216
52 48 16 261 0 0 308 81 54
53 47 16 250 34 54 306 91 76
54 50 16 267 0 76 335 99 99
55 50 16 258 0 99 357 68 122
56 51 17 250 0 122 349 68 145
57 52 18 240 201 163 326 226 197
58 53 18 241 0 145 336 34 210
59 54 18 357 0 0 451 98 45
60 57 19 250 34 145 355 91 174
61 55 19 267 34 174 345 99 195
62 56 19 335 99 28 382 180 82
63 56 19 334 99 82 388 180 129
64 58 20 267 34 195 366 102 218
65 59 20 291 102 129 396 131 186
66 60 20 334 131 129 428 229 174
67 61 20 366 0 45 413 81 99
68 62 20 366 0 99 427 66 200
69 64 21 267 102 186 353 127 220
70 63 21 288 127 189 366 192 210
71 67 21 366 131 174 464 225 219
72 65 21 396 98 0 501 127 57
73 66 21 396 81 57 464 121 109
74 70 22 396 66 109 516 129 137
75 71 22 366 66 137 471 95 194
76 68 22 366 66 194 422 123 216
77 69 22 422 95 137 476 122 183
78 75 23 427 0 45 469 64 107
79 72 23 464 129 0 558 227 45
80 73 23 464 129 45 577 210 96
81 74 23 464 129 96 529 224 130
82 76 24 427 0 107 481 46 134
83 78 24 427 0 134 495 40 186
84 77 24 427 0 186 522 65 220
85 80 25 464 129 130 528 171 192
86 80 25 464 171 130 528 213 192
87 79 25 464 95 192 532 194 215
88 84 26 522 0 0 587 78 21
89 81 26 522 0 21 587 95 55
90 83 26 522 0 55 579 56 77
91 82 26 522 0 77 576 81 124
92 86 27 522 0 124 584 64 166
93 85 27 522 0 166 562 68 218
94 88 27 532 81 96 583 194 177
