Utilizacion 73.542484 VolCajasEmpacado 75.630891 Duracion[s] 60.002000 Iteraciones 10932
0 2 0 0 0 0 110 66 90
1 2 0 0 0 90 110 66 180
2 1 0 0 0 180 91 52 213
3 3 0 0 66 0 79 179 45
4 0 0 0 179 0 114 231 45
5 5 1 0 66 45 66 176 135
6 4 1 0 176 45 91 228 78
7 6 1 0 66 135 63 153 216
8 7 2 0 153 135 91 186 187
9 8 2 0 186 78 114 231 130
10 9 3 0 186 130 114 231 182
11 10 3 79 66 0 189 132 90
12 11 4 66 66 90 180 118 135
13 11 4 66 66 135 180 118 180
14 12 5 91 132 0 204 177 79
15 13 6 0 153 187 91 205 220
16 14 7 91 132 79 205 177 131
17 15 7 91 118 131 204 163 210
18 16 8 63 52 180 154 104 213
19 16 8 110 0 0 201 33 52
20 17 9 110 0 52 224 52 97
21 18 10 110 0 97 201 52 130
22 19 11 110 0 130 224 45 182
23 20 11 189 52 0 276 115 81
24 21 12 91 0 182 182 52 215
25 21 12 189 52 81 280 85 133
26 23 12 180 52 133 293 97 212
27 22 12 114 177 0 228 222 52
28 24 13 114 177 52 228 222 104
29 25 14 114 177 104 205 229 137
30 26 14 114 163 137 201 226 218
31 27 14 228 115 0 294 225 90
32 28 15 205 97 90 295 163 200
33 29 16 224 0 0 338 45 52
34 30 16 228 163 90 309 226 177
35 31 17 224 0 52 338 52 97
36 32 17 224 0 97 337 45 176
37 32 17 293 52 0 406 97 79
38 33 17 295 52 79 385 118 189
39 34 18 295 118 0 408 163 79
40 35 18 309 163 0 390 226 87
41 36 19 309 118 87 388 231 132
42 37 20 201 163 177 292 215 210
43 38 20 295 118 132 408 163 211
44 39 21 309 163 132 390 226 219
45 40 22 224 0 176 315 52 209
46 41 22 338 0 0 452 45 52
47 42 23 338 0 52 451 45 131
48 42 23 337 0 131 450 45 210
49 43 24 390 163 0 504 215 45
50 45 25 390 163 45 477 226 126
51 44 25 390 163 126 504 208 178
52 46 26 406 45 0 487 108 87
53 48 27 385 45 87 472 108 168
54 47 27 385 45 168 499 90 220
55 48 27 487 90 0 574 153 81
56 49 28 452 0 0 566 45 52
57 50 29 390 163 178 481 215 211
58 50 29 408 90 168 499 123 220
59 51 30 499 0 52 565 90 162
60 53 30 450 0 162 564 45 214
61 51 30 504 90 81 570 200 171
62 52 30 499 45 171 578 158 216
