Utilizacion 72.406877 VolCajasEmpacado 73.364951 Duracion[s] 60.009000 Iteraciones 2177
0 5 0 0 0 0 67 53 102
1 5 0 0 0 102 67 53 204
2 0 0 0 53 0 81 153 27
3 0 0 0 53 27 81 153 54
4 0 0 0 53 54 81 153 81
5 0 0 0 53 81 81 153 108
6 1 0 0 53 108 71 164 137
7 2 0 0 164 0 71 198 32
8 6 0 0 198 0 59 222 42
9 4 0 0 53 137 50 89 200
10 1 0 0 89 137 71 200 166
11 1 0 0 89 166 71 200 195
12 3 0 71 153 0 167 225 34
13 3 0 71 153 34 167 225 68
14 1 0 71 153 68 182 224 97
15 1 0 71 153 97 182 224 126
16 14 1 0 89 195 42 148 219
17 11 1 67 0 0 138 34 32
18 11 1 67 0 32 138 34 64
19 12 1 67 0 64 136 37 94
20 9 1 67 0 94 134 53 196
21 8 1 81 53 0 156 111 58
22 8 1 81 53 58 139 128 116
23 8 1 81 53 116 139 128 174
24 10 1 71 53 174 143 149 208
25 10 1 71 149 126 167 221 160
26 10 1 71 149 160 167 221 194
27 7 1 138 0 0 224 41 71
28 7 1 138 0 71 224 41 142
29 7 1 138 0 142 224 41 213
30 9 1 156 41 0 223 143 53
31 9 1 156 41 53 223 143 106
32 13 1 143 41 106 224 141 133
33 13 1 143 41 133 224 141 160
34 10 1 143 41 160 239 113 194
35 15 2 0 149 195 59 191 219
36 15 2 71 149 194 130 191 218
37 15 2 71 191 194 130 233 218
38 15 2 130 149 194 172 208 218
39 16 2 143 113 160 212 143 197
40 19 2 182 143 0 223 229 71
41 19 2 182 143 71 223 229 142
42 17 2 172 143 142 243 175 176
43 17 2 172 175 142 243 207 176
44 17 2 172 143 176 243 175 210
45 17 2 172 175 176 243 207 210
46 16 2 224 0 0 293 37 30
47 18 2 224 0 30 274 36 93
48 27 3 143 41 194 185 100 218
49 27 3 167 208 142 226 232 184
50 27 3 185 41 194 227 100 218
51 26 3 224 113 0 293 143 37
52 26 3 224 113 37 293 143 74
53 26 3 224 113 74 293 143 111
54 24 3 224 0 93 287 36 143
55 24 3 224 0 143 287 36 193
56 21 3 239 37 0 297 95 75
57 23 3 239 36 75 325 107 116
58 23 3 239 36 116 325 107 157
59 23 3 239 36 157 325 107 198
60 25 3 239 107 111 310 141 143
61 23 3 243 143 0 314 229 41
62 22 3 243 107 143 345 160 210
63 20 3 243 160 41 354 231 70
64 20 3 243 160 70 354 231 99
65 20 3 243 160 99 354 231 128
66 20 3 243 160 128 354 231 157
67 29 3 243 160 157 339 232 191
68 28 3 325 0 0 406 100 27
69 21 3 325 0 27 400 58 85
70 21 3 325 0 85 400 58 143
71 23 3 325 58 27 411 99 98
72 28 3 325 0 143 406 100 170
73 38 4 243 160 191 285 219 215
74 30 4 325 0 170 397 96 204
75 36 4 339 160 157 369 229 194
76 35 4 345 100 0 416 132 34
77 32 4 345 100 34 412 153 136
78 31 4 345 100 136 403 158 211
79 30 4 369 158 0 465 230 34
80 33 4 369 158 34 455 229 75
81 33 4 369 158 75 455 229 116
82 34 4 369 158 116 405 221 166
83 31 4 405 153 116 463 228 174
84 30 4 369 158 174 465 230 208
85 31 4 406 0 0 481 58 58
86 37 4 411 0 58 511 81 85
87 37 4 411 0 85 511 81 112
88 40 5 406 0 112 464 75 170
89 40 5 464 0 112 522 75 170
90 43 5 416 81 0 466 144 36
91 43 5 416 81 36 466 144 72
92 41 5 412 81 72 514 148 125
93 41 5 412 81 125 514 148 178
94 44 5 397 0 170 431 71 202
95 39 5 397 71 178 456 95 220
96 39 5 403 95 178 462 119 220
97 39 5 462 95 178 521 119 220
98 45 5 403 119 178 472 149 215
99 44 5 472 119 178 543 151 212
100 42 5 431 0 170 517 71 211
101 40 5 465 151 0 523 226 58
102 40 5 523 151 0 581 226 58
103 48 5 465 151 58 561 223 92
104 48 5 465 151 92 561 223 126
105 48 5 465 151 126 561 223 160
106 46 5 465 151 160 576 222 189
107 47 5 465 151 189 565 232 216
108 49 6 456 71 178 515 95 220
109 49 6 521 75 0 580 117 24
110 52 6 521 75 24 571 111 87
111 55 6 522 0 0 580 75 58
112 51 6 522 0 58 552 69 95
113 51 6 552 0 58 582 69 95
114 55 6 522 0 95 580 58 170
115 51 6 543 69 87 580 138 117
116 53 6 543 58 117 584 144 188
