Utilizacion 63.892126 VolCajasEmpacado 64.707531 Duracion[s] 60.017000 Iteraciones 4259
0 0 0 0 0 0 79 57 24
1 0 0 0 57 0 79 114 24
2 1 0 0 114 0 20 166 37
3 2 0 0 166 0 109 229 37
4 3 1 0 0 24 60 43 93
5 6 2 0 0 93 65 50 132
6 6 2 0 0 132 65 50 171
7 4 2 0 0 171 20 52 208
8 7 2 0 52 24 73 101 121
9 5 2 0 52 121 95 124 143
10 8 3 0 52 143 72 147 165
11 8 3 0 52 165 72 147 187
12 10 3 0 147 37 109 184 100
13 10 3 0 184 37 109 221 100
14 9 3 0 147 100 66 211 136
15 11 3 0 147 136 69 190 196
16 12 3 69 147 100 118 220 197
17 13 4 0 52 187 52 89 207
18 15 5 0 89 187 79 146 211
19 17 5 79 0 0 176 49 73
20 16 5 65 0 73 125 43 142
21 14 5 95 49 0 167 144 22
22 18 6 20 0 171 40 52 208
23 19 7 65 0 142 134 43 202
24 20 8 79 43 143 99 95 180
25 22 8 95 95 22 155 138 91
26 21 8 95 95 91 159 131 157
27 24 9 99 49 22 165 85 86
28 23 9 118 144 0 213 216 22
29 27 10 79 95 157 148 138 217
30 25 10 79 138 197 151 233 219
31 26 10 99 43 86 208 80 149
32 31 11 99 43 149 149 82 214
33 29 11 134 0 73 200 36 137
34 30 11 159 0 149 222 109 186
35 28 11 149 0 186 206 79 210
36 33 12 151 138 22 201 203 61
37 35 12 151 138 61 215 174 127
38 32 12 151 174 61 220 217 121
39 34 12 151 131 127 246 203 149
40 37 13 151 131 149 224 228 198
41 36 13 222 0 0 317 72 22
42 38 14 148 82 186 200 119 206
43 38 14 151 119 198 203 156 218
44 38 14 151 156 198 203 193 218
45 41 14 222 0 22 319 73 71
46 40 14 222 73 0 282 116 69
47 39 14 222 0 71 317 72 93
48 45 15 222 0 93 295 49 190
49 42 15 206 0 190 263 79 214
50 45 15 222 79 69 319 128 142
51 45 15 222 79 142 319 128 215
52 43 15 224 128 149 260 192 215
53 44 15 246 192 0 355 229 63
54 46 16 260 128 0 333 177 97
55 47 17 151 193 198 203 230 218
56 49 17 246 192 63 311 231 113
57 50 17 260 128 97 329 188 140
58 48 17 260 128 140 355 200 162
59 51 18 263 0 190 320 79 214
60 52 18 260 128 162 326 192 198
61 53 19 260 128 198 355 200 220
62 55 19 319 79 0 383 115 66
63 56 19 319 79 66 388 122 126
64 54 19 320 0 0 399 57 24
65 58 20 319 79 126 388 122 186
66 60 20 319 79 186 371 116 206
67 57 20 320 0 24 417 73 73
68 59 20 320 0 73 429 63 110
69 59 20 320 0 110 429 63 147
70 57 20 320 0 147 417 73 196
71 61 21 320 0 196 415 72 218
72 65 21 355 122 0 428 219 49
73 62 21 355 122 49 391 188 113
74 63 21 355 122 113 418 231 150
75 64 21 355 122 150 398 191 210
76 66 22 428 63 0 500 158 22
77 71 23 355 191 150 407 211 187
78 70 23 388 73 22 497 110 85
79 70 23 398 73 150 435 182 213
80 67 23 428 182 0 525 231 73
81 68 23 418 182 73 487 225 133
82 70 23 418 182 133 527 219 196
83 69 23 435 110 22 530 182 44
84 73 24 429 0 0 502 49 97
85 73 24 429 0 97 502 49 194
86 72 24 435 110 44 499 176 80
87 74 25 398 182 196 450 219 216
88 74 25 417 0 194 469 37 214
89 76 25 435 49 85 474 114 135
90 76 25 435 49 135 474 114 185
91 77 25 435 114 80 532 163 153
92 75 25 435 114 153 544 177 190
93 79 26 474 49 85 513 99 150
94 78 26 513 0 0 576 109 37
95 78 26 513 0 37 576 109 74
96 80 27 435 49 185 472 101 205
97 83 27 474 49 150 543 92 210
98 81 27 502 0 74 568 36 138
99 82 27 544 109 0 581 218 63
100 82 27 544 109 63 581 218 126
101 82 27 544 109 126 581 218 189
102 85 28 435 101 190 530 173 212
103 84 28 450 173 196 487 225 216
104 86 28 502 0 138 568 36 202
105 87 29 543 36 74 586 105 134
