Utilizacion 76.695206 VolCajasEmpacado 77.729510 Duracion[s] 60.024000 Iteraciones 1684
0 5 0 0 0 0 66 43 72
1 5 0 0 43 0 66 86 72
2 5 0 0 0 72 66 43 144
3 5 0 0 43 72 66 86 144
4 5 0 0 0 144 66 43 216
5 5 0 0 43 144 66 86 216
6 3 0 0 86 0 84 135 54
7 3 0 0 86 54 84 135 108
8 3 0 0 86 108 84 135 162
9 3 0 0 86 162 84 135 216
10 1 0 0 135 0 62 227 34
11 1 0 62 135 0 124 227 34
12 1 0 124 135 0 186 227 34
13 1 0 186 135 0 248 227 34
14 1 0 248 135 0 310 227 34
15 7 0 0 135 34 114 182 76
16 7 0 0 182 34 114 229 76
17 7 0 0 135 76 114 182 118
18 7 0 0 182 76 114 229 118
19 2 0 0 135 118 63 184 188
20 2 0 0 184 118 63 233 188
21 5 0 63 135 118 135 178 184
22 0 0 63 178 118 143 217 166
23 0 0 63 178 166 143 217 214
24 0 0 66 0 0 105 80 48
25 6 0 84 0 48 126 89 118
26 6 0 84 0 118 126 89 188
27 4 0 84 89 0 204 135 55
28 6 0 84 89 55 173 131 125
29 10 1 84 89 125 198 131 172
30 10 1 84 89 172 198 131 219
31 8 1 135 135 34 227 169 96
32 8 1 135 135 96 227 169 158
33 8 1 135 135 158 227 169 220
34 14 1 126 0 0 180 84 49
35 11 1 126 0 49 196 89 91
36 11 1 126 0 91 196 89 133
37 11 1 126 0 133 196 89 175
38 11 1 126 0 175 196 89 217
39 8 1 143 169 34 235 203 96
40 9 1 143 169 96 223 208 144
41 9 1 143 169 144 223 208 192
42 15 1 196 0 0 259 49 70
43 15 1 196 0 70 259 49 140
44 9 1 196 49 0 276 88 48
45 12 1 196 0 140 262 43 212
46 13 1 204 49 48 324 95 103
47 13 1 198 49 103 318 95 158
48 13 1 198 49 158 318 95 213
49 13 1 235 95 34 281 215 89
50 21 2 198 95 89 290 129 151
51 21 2 198 95 151 290 129 213
52 21 2 227 129 89 319 163 151
53 21 2 227 129 151 319 163 213
54 19 2 235 163 89 301 206 161
55 16 2 223 169 161 293 232 210
56 18 2 262 0 0 382 46 55
57 18 2 262 0 55 382 46 110
58 18 2 262 0 110 382 46 165
59 18 2 262 0 165 382 46 220
60 22 2 310 163 0 399 233 42
61 22 2 310 163 42 399 233 84
62 22 2 310 163 84 399 233 126
63 19 2 301 163 126 344 229 198
64 17 2 319 95 0 368 149 84
65 16 2 319 95 84 389 158 133
66 20 2 319 46 133 361 160 180
67 16 2 344 160 126 407 230 175
68 16 2 361 46 0 431 95 63
69 17 2 361 46 63 415 95 147
70 17 2 361 95 133 410 149 217
71 17 2 361 46 147 445 95 201
72 18 2 382 0 0 502 46 55
73 26 3 344 160 175 410 232 218
74 25 3 382 0 55 502 46 110
75 25 3 382 0 110 502 46 165
76 28 3 382 0 165 496 42 212
77 30 3 410 95 0 502 129 62
78 30 3 410 129 0 502 163 62
79 30 3 410 163 0 502 197 62
80 30 3 410 197 0 502 231 62
81 29 3 410 95 62 490 143 101
82 29 3 410 143 62 490 191 101
83 29 3 410 95 101 490 143 140
84 29 3 410 143 101 490 191 140
85 29 3 410 95 140 490 143 179
86 29 3 410 143 140 490 191 179
87 29 3 410 95 179 490 143 218
88 29 3 410 143 179 490 191 218
89 27 3 410 191 62 499 233 132
90 27 3 410 191 132 499 233 202
91 24 3 445 46 0 508 95 70
92 24 3 508 46 0 571 95 70
93 24 3 445 46 70 508 95 140
94 24 3 508 46 70 571 95 140
95 28 3 445 46 140 559 93 182
96 23 3 502 95 0 586 149 49
97 23 3 502 149 0 586 203 49
98 23 3 502 95 49 586 149 98
99 23 3 502 149 49 586 203 98
100 28 3 499 95 98 541 209 145
101 31 4 490 42 182 582 104 216
102 37 4 490 104 145 539 188 199
103 32 4 499 188 145 579 227 193
104 32 4 502 0 0 582 39 48
105 35 4 541 104 98 584 176 164
