Utilizacion 71.852031 VolCajasEmpacado 73.289892 Duracion[s] 60.014000 Iteraciones 3029
0 0 0 0 0 0 38 106 30
1 3 0 0 0 30 44 51 76
2 3 0 0 0 76 44 51 122
3 3 0 0 0 122 44 51 168
4 3 0 0 0 168 44 51 214
5 4 0 0 51 30 47 146 122
6 1 0 0 146 0 51 178 37
7 2 0 0 51 122 44 168 160
8 2 0 0 51 160 44 168 198
9 6 0 0 178 0 62 226 22
10 5 0 47 0 0 150 89 73
11 15 1 0 51 198 48 113 220
12 9 1 0 178 22 73 232 77
13 11 1 0 168 77 46 219 121
14 11 1 0 168 121 46 219 165
15 9 1 0 168 165 73 223 219
16 10 1 44 0 73 139 47 165
17 13 1 44 0 165 81 51 197
18 7 1 47 113 0 153 143 38
19 14 1 47 113 38 163 136 77
20 8 1 73 143 0 176 232 73
21 8 1 73 143 73 176 232 146
22 8 1 73 143 146 176 232 219
23 12 1 150 0 0 266 98 40
24 20 2 44 0 197 106 48 219
25 19 2 47 113 77 153 143 115
26 19 2 47 113 115 153 143 153
27 16 2 106 0 165 152 51 209
28 21 2 44 113 153 160 136 192
29 22 2 48 51 73 99 88 105
30 22 2 48 51 105 99 88 137
31 20 2 48 51 137 96 113 159
32 16 2 48 51 159 94 95 210
33 16 2 99 51 73 143 97 124
34 18 2 152 0 40 268 98 80
35 17 2 152 0 80 255 73 169
36 24 3 48 95 192 164 134 215
37 26 3 94 51 169 211 95 207
38 25 3 152 0 169 184 37 220
39 27 3 164 98 0 215 142 46
40 27 3 164 98 46 215 142 92
41 27 3 164 98 92 215 142 138
42 27 3 164 98 138 215 142 184
43 23 3 164 95 184 226 143 206
44 29 3 176 143 0 279 232 73
45 29 3 279 143 0 382 232 73
46 25 3 184 0 169 216 37 220
47 25 3 176 143 73 213 194 105
48 24 3 176 194 73 292 233 96
49 28 3 213 143 73 308 190 165
50 28 3 268 0 0 315 95 92
51 35 4 211 37 169 243 88 206
52 36 4 176 143 165 282 173 203
53 36 4 176 173 165 282 203 203
54 37 4 176 203 96 292 226 135
55 36 4 176 203 135 282 233 173
56 35 4 216 0 169 248 37 220
57 33 4 243 73 92 294 117 138
58 33 4 243 73 138 294 117 184
59 30 4 226 88 184 288 136 206
60 33 4 282 136 165 328 180 216
61 31 4 255 0 92 328 54 147
62 30 4 255 0 147 317 48 169
63 32 4 308 180 73 403 227 165
64 34 4 328 0 0 444 98 40
65 44 5 176 203 173 292 226 212
66 44 5 282 180 165 398 203 204
67 39 5 292 203 165 398 233 203
68 43 5 294 0 169 331 32 220
69 43 5 248 0 169 285 32 220
70 42 5 248 32 169 365 70 213
71 41 5 315 70 40 359 121 86
72 41 5 315 70 86 359 121 132
73 40 5 328 121 73 423 168 165
74 40 5 359 70 40 454 117 132
75 40 5 365 0 40 460 47 132
76 38 5 423 117 0 496 206 103
77 45 5 423 117 103 539 215 143
78 45 5 365 0 132 463 116 172
79 45 5 365 0 172 463 116 212
80 45 5 423 116 143 521 232 183
81 48 6 398 116 183 504 154 213
82 47 6 398 154 183 514 193 206
83 53 6 463 0 0 536 103 89
84 50 6 463 0 89 507 51 135
85 50 6 463 51 89 507 102 135
86 52 6 463 0 135 536 55 189
87 50 6 463 55 135 507 106 181
88 46 6 463 55 181 525 103 203
89 49 6 536 0 0 580 117 38
90 49 6 536 0 38 580 117 76
91 51 6 536 0 76 583 95 168
92 51 6 539 117 0 586 212 92
93 51 6 539 95 92 586 190 184
94 57 7 398 193 183 449 225 220
95 59 7 463 0 189 525 48 211
96 59 7 514 103 184 576 151 206
97 57 7 514 151 184 565 188 216
98 58 7 449 193 183 555 231 213
99 56 7 536 0 168 582 44 219
100 56 7 536 44 168 587 90 212
