Utilizacion 87.734993 VolCajasEmpacado 89.695586 Duracion[s] 60.028000 Iteraciones 1576
0 4 0 0 0 0 58 84 55
1 4 0 58 0 0 116 84 55
2 4 0 116 0 0 174 84 55
3 4 0 174 0 0 232 84 55
4 4 0 232 0 0 290 84 55
5 4 0 290 0 0 348 84 55
6 4 0 348 0 0 406 84 55
7 4 0 406 0 0 464 84 55
8 4 0 464 0 0 522 84 55
9 4 0 522 0 0 580 84 55
10 3 0 0 0 55 73 80 109
11 3 0 0 0 109 73 80 163
12 3 0 0 0 163 73 80 217
13 3 0 0 84 0 80 157 54
14 3 0 0 157 0 80 230 54
15 3 0 0 84 54 80 157 108
16 3 0 0 157 54 80 230 108
17 3 0 0 84 108 80 157 162
18 3 0 0 157 108 80 230 162
19 3 0 0 84 162 80 157 216
20 3 0 0 157 162 80 230 216
21 2 0 73 0 55 110 74 122
22 2 0 110 0 55 147 74 122
23 2 0 147 0 55 184 74 122
24 2 0 73 0 122 110 74 189
25 2 0 110 0 122 147 74 189
26 2 0 147 0 122 184 74 189
27 0 0 73 0 189 169 83 213
28 1 0 184 0 55 217 72 96
29 1 0 184 0 96 217 72 137
30 1 0 184 0 137 217 72 178
31 1 0 184 0 178 217 72 219
32 7 0 217 0 55 291 84 134
33 7 0 291 0 55 365 84 134
34 7 0 365 0 55 439 84 134
35 7 0 439 0 55 513 84 134
36 7 0 513 0 55 587 84 134
37 7 0 217 0 134 291 84 213
38 7 0 291 0 134 365 84 213
39 7 0 365 0 134 439 84 213
40 7 0 439 0 134 513 84 213
41 7 0 513 0 134 587 84 213
42 6 0 80 84 0 153 154 107
43 6 0 80 154 0 153 224 107
44 6 0 80 84 107 153 154 214
45 6 0 80 154 107 153 224 214
46 7 0 153 84 0 232 168 74
47 7 0 232 84 0 311 168 74
48 7 0 311 84 0 390 168 74
49 7 0 390 84 0 469 168 74
50 7 0 153 84 74 232 168 148
51 7 0 232 84 74 311 168 148
52 7 0 311 84 74 390 168 148
53 7 0 390 84 74 469 168 148
54 5 0 153 168 0 262 232 68
55 5 0 262 168 0 371 232 68
56 5 0 371 168 0 480 232 68
57 5 0 153 168 68 262 232 136
58 5 0 262 168 68 371 232 136
59 5 0 371 168 68 480 232 136
60 1 0 153 168 136 225 209 169
61 1 0 153 83 148 194 155 181
62 1 0 153 83 181 194 155 214
63 1 0 153 155 169 186 227 210
64 1 0 186 155 169 258 188 210
65 1 0 186 188 169 258 221 210
66 5 0 194 84 148 303 152 212
67 3 0 258 168 136 331 222 216
68 6 0 303 84 148 410 157 218
69 1 0 331 168 136 403 209 169
70 6 0 410 84 148 517 157 218
71 7 0 480 157 0 564 231 79
72 6 0 480 157 79 587 227 152
73 6 0 517 84 0 587 157 107
74 6 0 517 84 107 587 157 214
