Utilizacion 74.826116 VolCajasEmpacado 76.866599 Duracion[s] 60.013000 Iteraciones 5989
0 2 0 0 0 0 109 70 74
1 3 0 0 0 74 58 84 129
2 1 0 0 84 0 37 124 20
3 0 0 0 0 129 96 83 153
4 4 1 0 84 20 70 158 129
5 4 1 0 158 0 70 232 109
6 4 1 70 158 0 140 232 109
7 5 2 0 0 153 48 55 186
8 6 3 0 0 186 72 41 219
9 7 3 0 158 109 73 232 151
10 9 4 0 83 129 67 157 166
11 8 4 0 157 151 48 190 206
12 11 5 0 55 166 73 135 220
13 10 5 96 70 0 192 153 24
14 12 6 0 190 151 72 223 192
15 13 6 73 83 24 143 157 133
16 13 6 73 83 133 182 153 207
17 14 7 73 0 153 110 74 220
18 15 8 73 157 109 143 231 218
19 18 9 110 0 0 158 33 55
20 17 9 110 33 0 182 66 41
21 17 9 110 33 41 182 66 82
22 16 9 110 0 82 206 83 106
23 19 9 110 0 106 184 67 143
24 16 9 110 0 143 206 83 167
25 20 10 143 153 0 197 233 73
26 21 11 143 153 73 222 227 157
27 21 11 206 0 0 280 84 79
28 22 12 110 0 167 150 20 204
29 23 12 110 20 167 182 61 200
30 23 12 143 153 157 184 225 190
31 25 13 206 0 79 276 74 188
32 24 13 182 0 188 278 83 212
33 27 14 192 84 0 256 152 109
34 28 14 182 83 109 255 153 216
35 26 14 184 153 157 217 201 212
36 29 14 222 153 0 296 223 109
37 29 14 222 153 109 296 223 218
38 30 15 256 84 0 365 148 68
39 30 15 256 84 68 365 148 136
40 31 15 280 0 0 354 84 79
41 33 16 255 83 136 328 137 216
42 34 16 278 0 79 352 79 163
43 32 16 278 0 163 326 55 196
44 35 17 278 0 196 318 37 216
45 36 17 296 148 0 350 228 73
46 38 18 296 148 73 329 220 114
47 37 18 350 148 0 446 231 24
48 39 19 296 148 114 344 203 147
49 40 19 350 148 24 420 221 131
50 42 20 296 137 147 354 221 202
51 41 20 326 0 163 359 55 211
52 42 20 328 79 136 383 137 220
53 45 21 278 55 163 318 75 200
54 44 21 354 148 131 391 222 198
55 43 21 359 0 0 433 42 73
56 46 22 359 42 0 433 79 67
57 48 22 359 0 73 429 74 182
58 47 22 433 0 0 512 84 74
59 49 23 354 137 198 391 177 218
60 50 23 359 0 182 433 67 219
61 50 23 433 0 74 500 74 111
62 51 23 433 0 111 507 70 220
63 52 24 383 84 0 455 125 33
64 53 24 391 84 33 459 148 142
65 54 24 391 74 142 461 183 216
66 57 25 446 183 0 519 225 74
67 58 25 461 84 0 544 180 24
68 55 25 461 84 24 570 152 88
69 56 25 461 74 88 568 147 158
70 59 26 461 152 74 531 226 183
71 60 27 354 183 198 391 223 218
72 61 27 461 70 158 528 144 195
73 62 27 512 0 0 586 70 109
74 63 28 461 70 195 544 166 219
75 64 28 507 0 109 562 58 193
