Utilizacion 86.302020 VolCajasEmpacado 87.828944 Duracion[s] 60.035000 Iteraciones 1659
0 2 0 0 0 0 79 46 63
1 2 0 0 46 0 79 92 63
2 2 0 0 92 0 79 138 63
3 2 0 0 138 0 79 184 63
4 2 0 0 184 0 79 230 63
5 2 0 0 0 63 79 46 126
6 2 0 0 46 63 79 92 126
7 2 0 0 92 63 79 138 126
8 2 0 0 138 63 79 184 126
9 2 0 0 184 63 79 230 126
10 2 0 0 0 126 79 46 189
11 2 0 0 46 126 79 92 189
12 2 0 0 92 126 79 138 189
13 2 0 0 138 126 79 184 189
14 2 0 0 184 126 79 230 189
15 0 0 0 0 189 72 46 216
16 0 0 0 46 189 72 92 216
17 0 0 0 92 189 72 138 216
18 0 0 0 138 189 72 184 216
19 0 0 0 184 189 72 230 216
20 1 0 79 0 0 174 58 38
21 1 0 79 58 0 174 116 38
22 1 0 79 116 0 174 174 38
23 1 0 79 174 0 174 232 38
24 1 0 79 0 38 174 58 76
25 1 0 79 58 38 174 116 76
26 1 0 79 116 38 174 174 76
27 1 0 79 174 38 174 232 76
28 1 0 79 0 76 174 58 114
29 1 0 79 58 76 174 116 114
30 1 0 79 116 76 174 174 114
31 1 0 79 174 76 174 232 114
32 1 0 79 0 114 174 58 152
33 1 0 79 58 114 174 116 152
34 1 0 79 116 114 174 174 152
35 1 0 79 174 114 174 232 152
36 1 0 79 0 152 174 58 190
37 1 0 79 58 152 174 116 190
38 1 0 79 116 152 174 174 190
39 1 0 79 174 152 174 232 190
40 0 0 72 0 190 118 72 217
41 0 0 72 72 190 144 118 217
42 0 0 72 118 190 144 164 217
43 0 0 72 164 190 144 210 217
44 0 0 118 0 190 190 46 217
45 0 0 144 46 190 190 118 217
46 0 0 144 118 190 190 190 217
47 1 0 174 190 0 269 228 58
48 1 0 269 190 0 364 228 58
49 1 0 364 190 0 459 228 58
50 1 0 174 190 58 269 228 116
51 1 0 269 190 58 364 228 116
52 1 0 364 190 58 459 228 116
53 1 0 174 190 116 269 228 174
54 1 0 269 190 116 364 228 174
55 1 0 364 190 116 459 228 174
56 0 0 174 190 174 246 217 220
57 0 0 246 190 174 318 217 220
58 0 0 318 190 174 390 217 220
59 0 0 390 190 174 462 217 220
60 3 0 190 0 0 285 47 79
61 3 0 285 0 0 380 47 79
62 3 0 380 0 0 475 47 79
63 3 0 475 0 0 570 47 79
64 3 0 190 47 0 285 94 79
65 3 0 285 47 0 380 94 79
66 3 0 380 47 0 475 94 79
67 3 0 475 47 0 570 94 79
68 3 0 190 94 0 285 141 79
69 3 0 285 94 0 380 141 79
70 3 0 380 94 0 475 141 79
71 3 0 475 94 0 570 141 79
72 3 0 190 141 0 285 188 79
73 3 0 285 141 0 380 188 79
74 3 0 380 141 0 475 188 79
75 3 0 475 141 0 570 188 79
76 3 0 190 0 79 285 47 158
77 3 0 285 0 79 380 47 158
78 3 0 380 0 79 475 47 158
79 3 0 475 0 79 570 47 158
80 3 0 190 47 79 285 94 158
81 3 0 285 47 79 380 94 158
82 3 0 380 47 79 475 94 158
83 3 0 475 47 79 570 94 158
84 3 0 190 94 79 285 141 158
85 3 0 285 94 79 380 141 158
86 3 0 380 94 79 475 141 158
87 3 0 475 94 79 570 141 158
88 3 0 190 141 79 285 188 158
89 3 0 285 141 79 380 188 158
90 3 0 380 141 79 475 188 158
91 3 0 475 141 79 570 188 158
92 0 0 190 0 158 236 72 185
93 0 0 190 72 158 236 144 185
94 0 0 190 0 185 236 72 212
95 0 0 190 72 185 236 144 212
96 0 0 190 144 158 262 190 185
97 0 0 190 144 185 262 190 212
98 2 0 236 0 158 315 63 204
99 2 0 315 0 158 394 63 204
100 2 0 394 0 158 473 63 204
101 2 0 473 0 158 552 63 204
102 4 0 236 63 158 285 111 217
103 0 0 236 111 158 308 138 204
104 4 0 262 138 158 321 186 207
105 4 0 321 138 158 380 186 207
106 4 0 380 138 158 439 186 207
107 4 0 439 138 158 498 186 207
108 4 0 498 138 158 557 186 207
109 4 0 285 63 158 334 111 217
110 4 0 334 63 158 383 111 217
111 4 0 383 63 158 432 111 217
112 4 0 432 63 158 481 111 217
113 4 0 481 63 158 530 111 217
114 4 0 530 63 158 579 111 217
115 0 0 308 111 158 380 138 204
116 0 0 380 111 158 452 138 204
117 0 0 452 111 158 524 138 204
118 0 0 462 188 0 534 215 46
119 0 0 462 188 46 534 215 92
120 0 0 462 188 92 534 215 138
