Utilizacion 71.471856 VolCajasEmpacado 72.667467 Duracion[s] 60.037000 Iteraciones 1553
0 8 0 0 0 0 46 83 71
1 8 0 0 0 71 46 83 142
2 8 0 0 0 142 46 83 213
3 6 0 0 83 0 72 152 48
4 6 0 0 152 0 72 221 48
5 7 0 0 83 48 67 167 95
6 7 0 0 83 95 67 167 142
7 9 0 0 167 48 56 211 134
8 9 0 0 167 134 56 211 220
9 8 0 0 83 142 71 166 188
10 14 0 0 83 188 58 161 218
11 2 0 46 0 0 104 64 83
12 2 0 104 0 0 162 64 83
13 9 0 46 0 83 132 44 139
14 13 0 46 0 139 88 61 173
15 15 0 46 0 173 74 69 216
16 1 0 72 69 0 171 163 24
17 1 0 72 69 24 171 163 48
18 1 0 72 69 48 171 163 72
19 15 0 74 0 173 102 69 216
20 4 0 71 69 72 125 132 148
21 12 0 71 69 148 141 105 219
22 12 0 71 105 148 141 141 219
23 16 0 102 0 139 147 57 191
24 10 0 71 141 72 170 184 143
25 10 0 71 141 143 170 184 214
26 10 0 72 184 0 171 227 71
27 5 0 141 64 72 194 133 168
28 9 0 56 184 71 112 228 157
29 11 0 56 184 157 147 224 213
30 10 0 141 57 168 240 128 211
31 3 0 162 0 0 241 57 95
32 0 0 171 133 0 243 204 27
33 31 1 102 0 191 161 37 213
34 28 1 147 184 71 181 226 132
35 24 1 147 184 132 204 229 184
36 31 1 147 184 184 206 221 206
37 19 1 161 0 95 256 57 174
38 29 1 161 0 174 230 43 202
39 31 1 240 0 174 262 59 211
40 21 1 171 133 27 243 181 96
41 21 1 171 133 96 243 181 165
42 28 1 170 133 165 231 167 207
43 23 1 206 181 27 277 227 110
44 27 1 206 181 110 297 221 166
45 17 1 206 167 166 292 223 210
46 18 1 240 59 0 298 123 83
47 20 1 240 59 83 336 112 152
48 22 1 240 59 152 324 106 219
49 25 1 243 123 0 342 166 71
50 27 1 243 123 71 334 163 127
51 26 1 243 112 127 284 167 207
52 22 1 284 112 127 351 159 211
53 22 1 262 0 0 329 47 84
54 30 1 336 0 0 416 90 23
55 32 2 262 0 84 341 57 179
56 44 2 262 0 179 321 37 201
57 44 2 262 37 179 321 59 216
58 44 2 321 0 179 358 59 201
59 34 2 336 59 23 432 112 92
60 35 2 297 166 0 344 233 84
61 36 2 336 59 92 419 105 163
62 40 2 297 163 84 366 206 112
63 40 2 297 163 112 366 206 140
64 41 2 297 159 140 369 230 167
65 41 2 297 159 167 369 230 194
66 38 2 324 59 163 415 99 219
67 36 2 351 112 0 422 158 83
68 36 2 422 112 0 493 158 83
69 36 2 351 112 83 422 158 166
70 36 2 422 112 83 493 158 166
71 37 2 351 99 166 437 155 210
72 33 2 358 0 23 434 54 86
73 32 2 358 0 86 437 57 181
74 39 2 369 158 0 405 229 70
75 39 2 405 158 0 441 229 70
76 45 2 369 158 70 424 199 150
77 38 2 369 158 150 460 198 206
78 42 2 437 0 0 536 94 24
79 43 2 437 0 24 517 90 47
80 56 3 358 0 181 436 58 211
81 55 3 369 199 70 411 233 131
82 57 3 369 199 131 438 227 174
83 61 3 432 58 47 512 99 102
84 61 3 432 58 102 512 99 157
85 54 3 419 58 157 510 98 213
86 51 3 437 98 166 482 155 218
87 47 3 437 0 47 532 57 126
88 47 3 437 0 126 532 57 205
89 56 3 441 198 0 519 228 58
90 54 3 460 158 0 551 198 56
91 54 3 460 158 56 551 198 112
92 51 3 460 158 112 505 210 169
93 50 3 460 155 169 529 227 217
94 52 3 493 99 0 537 155 86
95 52 3 493 99 86 537 155 172
96 51 3 482 98 172 534 155 217
97 53 3 536 0 0 579 99 71
98 48 3 532 0 71 586 63 147
99 46 3 532 0 147 578 83 218
