Utilizacion 70.698440 VolCajasEmpacado 71.836933 Duracion[s] 60.001000 Iteraciones 5762
0 1 0 0 0 0 51 78 84
1 0 0 0 0 84 58 52 157
2 2 1 0 78 0 85 136 41
3 2 1 0 136 0 85 194 41
4 4 2 0 0 157 52 73 215
5 4 2 0 78 41 58 130 114
6 3 2 0 130 41 85 171 99
7 5 3 0 171 41 85 212 99
8 7 4 0 73 114 57 138 156
9 7 4 0 73 156 57 138 198
10 6 4 0 138 99 85 179 157
11 8 4 0 138 157 52 211 215
12 9 5 58 0 0 108 69 81
13 9 5 58 0 81 108 69 162
14 9 5 52 0 162 133 69 212
15 9 5 85 69 0 154 150 50
16 10 6 52 179 99 109 221 164
17 11 7 58 69 50 127 119 131
18 12 8 52 138 164 110 223 205
19 16 9 57 69 131 107 138 212
20 14 9 110 150 0 183 208 52
21 13 9 110 119 52 154 219 89
22 15 9 110 119 89 161 197 173
23 17 10 110 69 173 154 169 210
24 19 11 133 0 0 214 69 50
25 18 11 133 0 50 175 65 107
26 20 12 161 69 0 234 142 109
27 22 13 133 0 107 211 55 197
28 21 13 161 55 109 234 128 218
29 24 14 183 142 0 261 232 55
30 23 14 161 142 55 230 223 105
31 25 14 161 142 105 234 215 214
32 28 15 214 0 0 298 51 78
33 28 15 214 0 78 298 51 156
34 26 15 211 0 156 296 41 214
35 27 15 234 51 0 303 132 50
36 28 15 234 51 50 285 135 128
37 29 15 234 51 128 307 160 201
38 31 16 234 160 55 284 229 136
39 32 16 234 160 136 299 217 178
40 32 16 234 160 178 299 217 220
41 30 16 299 160 0 372 233 109
42 34 17 298 0 0 382 51 78
43 33 17 299 160 109 384 218 150
44 33 17 299 160 150 384 218 191
45 35 18 298 0 78 376 51 162
46 36 19 296 0 162 381 41 220
47 38 19 307 51 0 380 160 73
48 37 19 307 51 73 372 93 130
49 37 19 307 51 130 372 93 187
50 40 20 307 93 73 364 158 115
51 41 20 307 93 115 385 148 205
52 39 20 380 51 0 480 88 44
53 41 20 384 148 0 439 226 90
54 42 21 382 0 0 463 50 69
55 43 22 380 51 44 465 92 102
56 45 23 376 41 102 449 93 160
57 46 23 381 0 160 459 90 215
58 44 23 384 148 90 434 229 159
59 47 24 384 148 159 457 200 217
60 50 25 385 93 0 475 148 78
61 49 25 385 93 78 458 145 136
62 48 25 385 93 136 485 130 180
63 51 26 385 90 180 485 134 217
64 53 26 457 148 0 526 229 50
65 52 26 457 148 50 514 213 92
66 54 27 457 145 92 535 229 143
67 54 27 457 134 143 535 218 194
68 55 28 463 0 0 547 51 78
69 56 28 465 0 78 555 55 156
70 56 28 459 0 156 549 78 211
71 57 29 485 78 0 569 129 78
72 57 29 485 78 78 569 129 156
73 58 30 485 78 156 585 122 193
74 59 30 535 129 0 587 187 73
75 60 31 535 129 73 579 229 110
76 61 31 535 129 110 577 186 175
