Utilizacion 70.261121 VolCajasEmpacado 59.605763 Duracion[s] 55.391000 Iteraciones 795
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 1 0 0 197 0 50 217 20
10 1 0 50 197 0 100 217 20
11 1 0 100 197 0 150 217 20
12 1 0 150 197 0 200 217 20
13 1 0 200 197 0 250 217 20
14 1 0 250 197 0 300 217 20
15 1 0 300 197 0 350 217 20
16 1 0 350 197 0 400 217 20
17 1 0 400 197 0 450 217 20
18 1 0 450 197 0 500 217 20
19 1 0 500 197 0 550 217 20
20 1 0 550 197 0 600 217 20
21 1 0 600 197 0 650 217 20
22 1 0 650 197 0 700 217 20
23 1 0 700 197 0 750 217 20
24 1 0 750 197 0 800 217 20
25 1 0 800 197 0 850 217 20
26 1 0 850 197 0 900 217 20
27 1 0 900 197 0 950 217 20
28 1 0 950 197 0 1000 217 20
29 1 0 1000 197 0 1050 217 20
30 1 0 1050 197 0 1100 217 20
31 1 0 1100 197 0 1150 217 20
32 1 0 1150 197 0 1200 217 20
33 1 0 1200 197 0 1250 217 20
34 1 0 1250 197 0 1300 217 20
35 1 0 1300 197 0 1350 217 20
36 1 0 0 217 0 50 237 20
37 1 0 50 217 0 100 237 20
38 1 0 100 217 0 150 237 20
39 1 0 150 217 0 200 237 20
40 1 0 200 217 0 250 237 20
41 1 0 250 217 0 300 237 20
42 1 0 300 217 0 350 237 20
43 1 0 350 217 0 400 237 20
44 1 0 400 217 0 450 237 20
45 1 0 450 217 0 500 237 20
46 1 0 500 217 0 550 237 20
47 1 0 550 217 0 600 237 20
48 1 0 600 217 0 650 237 20
49 1 0 650 217 0 700 237 20
50 1 0 700 217 0 750 237 20
51 1 0 750 217 0 800 237 20
52 1 0 800 217 0 850 237 20
53 1 0 850 217 0 900 237 20
54 1 0 900 217 0 950 237 20
55 1 0 950 217 0 1000 237 20
56 1 0 1000 217 0 1050 237 20
57 1 0 1050 217 0 1100 237 20
58 1 0 1100 217 0 1150 237 20
59 1 0 1150 217 0 1200 237 20
60 1 0 1200 217 0 1250 237 20
61 1 0 1250 217 0 1300 237 20
62 1 0 1300 217 0 1350 237 20
63 2 0 0 0 116 58 55 165
64 2 0 0 55 116 58 110 165
65 2 0 0 110 116 58 165 165
66 2 0 0 165 116 58 220 165
67 2 0 0 0 165 58 55 214
68 2 0 0 55 165 58 110 214
69 2 0 0 110 165 58 165 214
70 2 0 0 165 165 58 220 214
71 1 0 0 220 20 50 240 40
72 1 0 0 0 214 20 50 234
73 1 0 20 0 214 40 50 234
74 1 0 0 50 214 20 100 234
75 1 0 20 50 214 40 100 234
76 1 0 0 100 214 20 150 234
77 1 0 20 100 214 40 150 234
78 1 0 0 150 214 20 200 234
79 1 0 20 150 214 40 200 234
80 1 0 0 200 214 50 220 234
81 0 0 0 220 40 65 240 43
82 0 0 40 0 214 60 65 217
83 0 0 40 0 217 60 65 220
84 0 0 40 0 220 60 65 223
85 0 0 40 0 223 60 65 226
86 0 0 40 0 226 60 65 229
87 0 0 40 0 229 60 65 232
88 0 0 40 0 232 60 65 235
89 0 0 40 0 235 60 65 238
90 0 0 40 0 238 60 65 241
91 0 0 40 0 241 60 65 244
92 0 0 0 220 43 65 240 46
93 0 0 0 220 46 65 240 49
94 0 0 0 220 49 65 240 52
95 0 0 0 220 52 65 240 55
96 0 0 0 220 55 65 240 58
97 0 0 0 220 58 65 240 61
98 0 0 0 220 61 65 240 64
99 0 0 0 220 64 65 240 67
100 0 0 0 220 67 65 240 70
101 1 0 40 65 214 60 115 234
102 2 0 58 115 116 113 173 165
103 2 0 113 115 116 168 173 165
104 2 0 58 115 165 113 173 214
105 2 0 113 115 165 168 173 214
106 4 0 60 0 116 137 79 185
107 4 0 137 0 116 214 79 185
108 3 0 168 79 116 245 153 183
109 3 0 168 153 116 245 227 183
110 4 0 214 0 116 293 77 185
111 4 0 245 77 116 322 156 185
112 4 0 322 77 116 399 156 185
113 4 0 399 77 116 476 156 185
114 4 0 476 77 116 553 156 185
115 4 0 553 77 116 630 156 185
116 4 0 630 77 116 707 156 185
117 4 0 707 77 116 784 156 185
118 4 0 784 77 116 861 156 185
119 4 0 861 77 116 938 156 185
120 4 0 245 156 116 322 235 185
121 4 0 322 156 116 399 235 185
122 4 0 399 156 116 476 235 185
123 4 0 476 156 116 553 235 185
124 4 0 553 156 116 630 235 185
125 4 0 630 156 116 707 235 185
126 4 0 707 156 116 784 235 185
127 4 0 784 156 116 861 235 185
128 4 0 861 156 116 938 235 185
129 4 0 293 0 116 372 77 185
130 4 0 372 0 116 451 77 185
131 4 0 451 0 116 530 77 185
132 4 0 530 0 116 609 77 185
133 4 0 609 0 116 688 77 185
134 6 1 0 235 70 45 238 85
135 6 1 40 115 214 55 160 217
136 6 1 40 115 217 55 160 220
137 7 1 40 115 220 58 167 223
138 7 1 40 167 214 92 185 217
139 7 1 40 167 217 92 185 220
140 7 1 40 167 220 92 185 223
141 7 1 40 167 223 92 185 226
142 7 1 40 167 226 92 185 229
143 6 1 40 115 223 55 160 226
144 6 1 40 115 226 55 160 229
145 6 1 50 185 214 65 230 217
146 6 1 50 185 217 65 230 220
147 6 1 40 185 220 85 200 223
148 6 1 40 185 223 85 200 226
149 7 1 50 185 226 102 203 229
150 7 1 50 185 229 102 203 232
151 7 1 50 185 232 102 203 235
152 7 1 50 185 235 102 203 238
