Utilizacion 81.559063 VolCajasEmpacado 83.967581 Duracion[s] 60.016000 Iteraciones 2862
0 4 0 0 0 0 64 97 100
1 4 0 64 0 0 128 97 100
2 4 0 128 0 0 192 97 100
3 4 0 192 0 0 256 97 100
4 4 0 256 0 0 320 97 100
5 4 0 320 0 0 384 97 100
6 4 0 384 0 0 448 97 100
7 4 0 448 0 0 512 97 100
8 4 0 512 0 0 576 97 100
9 2 0 0 0 100 60 46 159
10 2 0 60 0 100 120 46 159
11 2 0 0 46 100 60 92 159
12 2 0 60 46 100 120 92 159
13 2 0 0 0 159 60 46 218
14 2 0 60 0 159 120 46 218
15 2 0 0 46 159 60 92 218
16 2 0 60 46 159 120 92 218
17 2 0 0 97 0 46 157 59
18 2 0 0 157 0 46 217 59
19 1 0 0 97 59 80 210 88
20 3 0 0 97 88 98 162 150
21 3 0 0 162 88 98 227 150
22 2 0 0 92 150 59 138 210
23 0 0 0 138 150 99 226 173
24 0 0 0 138 173 99 226 196
25 0 0 0 138 196 99 226 219
26 1 0 99 97 0 212 177 29
27 1 0 99 97 29 212 177 58
28 1 0 99 97 58 212 177 87
29 1 0 99 97 87 212 177 116
30 1 0 99 97 116 212 177 145
31 1 0 99 97 145 212 177 174
32 1 0 99 97 174 212 177 203
33 0 0 120 0 100 219 88 123
34 0 0 120 0 123 219 88 146
35 0 0 120 0 146 219 88 169
36 0 0 120 0 169 219 88 192
37 0 0 120 0 192 219 88 215
38 1 0 219 0 100 332 80 129
39 1 0 332 0 100 445 80 129
40 1 0 445 0 100 558 80 129
41 0 0 212 97 0 300 196 23
42 0 0 212 97 23 300 196 46
43 0 0 212 97 46 300 196 69
44 8 1 219 0 129 281 98 194
45 8 1 281 0 129 343 98 194
46 8 1 343 0 129 405 98 194
47 8 1 405 0 129 467 98 194
48 8 1 467 0 129 529 98 194
49 5 1 212 98 69 300 197 92
50 5 1 219 0 194 318 88 217
51 7 1 212 98 92 258 157 152
52 7 1 258 98 92 304 157 152
53 7 1 212 157 92 258 216 152
54 7 1 258 157 92 304 216 152
55 7 1 212 98 152 258 157 212
56 7 1 258 98 152 304 157 212
57 7 1 212 157 152 258 216 212
58 7 1 258 157 152 304 216 212
59 9 1 304 98 0 404 162 97
60 9 1 404 98 0 504 162 97
61 9 1 304 162 0 404 226 97
62 9 1 404 162 0 504 226 97
63 9 1 304 98 97 404 162 194
64 9 1 404 98 97 504 162 194
65 9 1 304 162 97 404 226 194
66 9 1 404 162 97 504 226 194
67 5 1 318 0 194 406 99 217
68 5 1 406 0 194 494 99 217
69 5 1 304 99 194 392 198 217
70 5 1 392 99 194 480 198 217
71 6 1 504 98 0 584 211 29
72 8 1 504 98 29 569 160 127
73 8 1 504 160 29 569 222 127
74 6 1 504 98 127 584 211 156
75 6 1 504 98 156 584 211 185
76 6 1 504 98 185 584 211 214
