Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.008000 Iteraciones 5970
0 2 0 0 0 0 77 114 69
1 0 0 0 114 0 57 209 53
2 1 0 0 0 69 51 54 132
3 4 1 0 0 132 95 57 185
4 3 1 0 0 185 76 45 216
5 5 2 0 57 69 45 133 100
6 5 2 0 57 100 45 133 131
7 5 2 0 57 131 45 133 162
8 6 2 0 57 162 53 152 219
9 8 3 0 152 53 51 215 107
10 7 3 0 152 107 76 183 152
11 7 3 0 183 107 76 214 152
12 8 3 0 152 152 54 203 215
13 9 3 76 114 0 153 183 114
14 11 4 77 57 0 172 114 53
15 10 4 77 57 53 128 111 116
16 13 5 53 57 116 104 120 170
17 12 5 53 57 170 129 102 201
18 14 6 76 120 114 130 171 177
19 15 7 76 0 185 112 40 206
20 16 7 112 0 0 207 57 53
21 16 7 112 0 53 165 57 148
22 17 8 112 0 148 207 53 205
23 18 9 129 57 53 192 111 104
24 18 9 129 57 104 180 111 167
25 20 10 53 102 177 129 147 208
26 19 10 0 203 152 40 224 188
27 21 10 153 114 0 222 228 77
28 21 10 153 114 77 222 228 154
29 21 10 207 0 0 284 114 69
30 22 11 207 0 69 284 114 138
31 23 12 54 147 177 130 192 208
32 25 13 129 53 167 205 84 212
33 25 13 129 84 167 205 115 212
34 24 13 207 0 138 321 69 215
35 24 13 222 114 0 336 183 77
36 26 14 205 69 138 241 90 178
37 27 15 130 115 154 183 210 211
38 28 15 222 114 77 336 183 154
39 28 15 321 0 0 398 114 69
40 29 16 183 115 154 236 210 211
41 30 17 205 69 178 226 109 214
42 31 17 236 183 0 312 228 31
43 32 17 236 90 154 299 141 208
44 33 18 236 141 154 267 217 199
45 34 19 267 183 31 343 228 62
46 35 19 321 0 69 390 114 146
47 36 20 321 0 146 398 114 215
48 37 21 267 183 62 343 214 107
49 38 21 267 141 154 321 192 217
50 39 22 267 192 107 343 223 152
51 39 22 267 192 152 343 223 197
52 40 22 336 114 0 399 165 54
53 41 23 336 114 54 390 177 105
54 42 23 336 114 105 389 171 200
55 43 23 398 0 0 475 69 114
56 45 24 236 192 199 272 232 220
57 44 24 343 177 0 400 230 95
58 46 24 398 0 114 449 54 177
59 47 25 272 192 197 308 232 218
60 48 25 398 0 177 474 45 208
61 49 25 343 177 95 406 231 146
62 50 26 343 171 146 419 216 177
63 51 26 399 69 0 476 138 114
64 53 27 419 138 0 488 215 114
65 52 27 475 0 0 570 57 53
66 54 28 308 192 197 344 232 218
67 55 29 475 0 53 526 63 107
68 57 30 475 0 107 528 57 202
69 56 30 398 54 114 475 168 183
70 56 30 476 63 0 553 132 114
71 58 31 344 171 177 365 211 213
72 59 32 365 171 177 401 192 217
73 60 32 419 168 114 472 225 209
74 61 33 389 114 183 425 154 204
75 61 33 398 57 183 419 97 219
76 62 33 488 132 0 583 189 53
77 63 34 488 132 53 557 209 167
78 64 35 419 57 183 459 78 219
79 65 35 425 78 183 501 123 214
80 65 35 425 123 183 501 168 214
81 66 35 472 168 167 567 225 220
82 67 36 501 57 114 577 88 159
83 68 37 501 57 159 537 78 199
84 68 37 501 88 114 541 124 135
85 70 37 501 88 135 577 119 180
86 69 37 528 0 53 585 53 148
87 71 37 528 0 148 579 54 211
88 72 38 501 119 167 537 159 188
89 72 38 501 119 188 537 159 209
