Utilizacion 66.601728 VolCajasEmpacado 68.332840 Duracion[s] 60.001000 Iteraciones 5867
0 1 0 0 0 0 61 69 86
1 0 0 0 0 86 71 82 167
2 3 1 0 82 0 60 149 25
3 3 1 0 149 0 60 216 25
4 2 1 0 0 167 51 55 202
5 4 2 0 82 25 72 156 60
6 7 3 0 156 25 61 232 96
7 5 3 0 82 60 74 154 95
8 6 3 0 82 95 119 133 183
9 9 4 0 55 183 51 110 218
10 8 4 0 133 96 98 214 122
11 13 5 0 133 122 41 222 183
12 11 5 41 133 122 92 188 157
13 10 5 41 133 157 111 228 187
14 12 5 71 0 0 143 74 35
15 15 6 71 0 35 131 74 67
16 15 6 71 0 67 131 74 99
17 14 6 71 0 99 190 51 187
18 16 6 71 51 99 167 75 139
19 17 7 111 133 0 161 233 43
20 18 8 51 51 183 111 118 208
21 19 9 111 0 187 178 60 212
22 22 9 111 133 43 164 230 92
23 21 9 111 133 92 165 185 133
24 20 9 111 133 133 183 207 168
25 23 10 111 133 168 135 178 205
26 24 10 119 75 0 208 116 61
27 25 11 111 178 168 165 219 220
28 26 11 119 75 61 238 126 149
29 27 12 119 60 149 205 121 218
30 30 12 135 121 168 159 158 213
31 27 12 183 126 0 244 212 69
32 31 12 183 126 69 224 215 130
33 28 12 183 126 130 225 221 204
34 29 12 190 0 0 264 60 32
35 33 13 190 0 32 242 54 73
36 32 13 244 60 0 339 130 30
37 34 14 190 0 73 231 52 127
38 36 14 238 60 30 357 111 118
39 35 14 244 130 0 305 219 41
40 37 15 244 111 41 339 181 71
41 38 15 225 126 71 320 200 113
42 39 16 225 126 113 321 150 153
43 40 16 225 150 113 344 201 201
44 41 17 190 0 127 235 48 207
45 46 17 205 48 149 256 103 184
46 47 17 244 201 41 361 231 95
47 45 17 264 0 0 364 50 43
48 44 17 242 0 43 325 47 120
49 42 17 256 47 118 317 123 189
50 43 17 344 111 0 463 162 88
51 48 18 225 48 189 306 146 215
52 49 18 235 0 120 330 42 194
53 51 18 317 47 118 366 100 215
54 50 18 344 111 88 444 161 131
55 52 19 321 100 131 416 142 205
56 53 19 361 162 0 438 209 83
57 55 20 225 201 95 321 225 135
58 54 20 225 201 135 262 225 180
59 57 20 361 162 83 442 233 165
60 56 20 344 142 165 439 212 195
61 58 21 364 0 0 453 41 61
62 59 21 330 0 61 430 43 111
63 62 22 330 0 111 430 43 161
64 63 22 330 0 161 410 45 209
65 60 22 344 142 195 411 202 220
66 61 22 416 43 0 487 104 76
67 67 23 410 43 76 455 91 156
68 66 23 410 43 156 462 84 210
69 65 23 442 162 0 516 222 32
70 64 23 487 0 0 568 98 26
71 69 24 442 162 32 503 231 118
72 68 24 442 161 118 502 228 143
73 70 25 416 91 131 468 132 185
74 71 25 442 132 143 485 232 193
75 72 25 487 0 26 569 71 107
76 72 25 487 0 107 569 71 188
77 74 26 487 98 0 563 159 71
78 73 26 487 71 71 569 152 142
79 75 26 468 71 142 554 132 211
80 76 27 516 159 0 564 204 80
81 77 28 439 132 193 506 192 218
82 79 28 506 152 80 587 223 162
83 78 28 506 132 162 580 227 204
84 80 29 462 0 188 522 67 213
