Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 50.025000 Iteraciones 2630
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 67 0 155 134 77 229
7 0 0 0 77 155 67 154 229
8 0 0 67 77 155 134 154 229
9 0 0 0 154 155 67 231 229
10 0 0 67 154 155 134 231 229
11 4 0 134 0 155 229 92 237
12 5 0 134 92 155 174 129 188
13 5 0 134 92 188 174 129 221
14 6 0 134 129 155 211 203 222
15 5 0 174 92 155 207 129 195
16 5 0 174 92 195 207 129 235
17 4 0 211 92 155 306 184 237
18 7 0 229 0 155 283 61 215
19 0 0 283 0 155 350 77 229
20 4 0 306 77 155 398 172 237
21 8 0 211 195 0 260 239 50
22 0 0 350 0 155 427 67 229
23 7 0 398 67 155 459 121 215
24 7 0 398 121 155 459 175 215
25 7 0 427 0 155 481 61 215
26 6 0 459 61 155 533 138 222
27 4 0 459 138 155 554 230 237
28 4 0 554 138 155 649 230 237
29 4 0 649 138 155 744 230 237
30 4 0 744 138 155 839 230 237
31 7 0 481 0 155 535 61 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 940 129 245
43 2 0 840 129 129 958 229 237
44 1 0 940 0 129 1056 129 229
45 1 0 958 129 129 1087 229 245
46 1 0 1056 0 129 1156 129 245
47 1 0 1087 129 129 1216 229 245
48 1 0 1156 0 129 1285 100 245
