Utilizacion 67.297274 VolCajasEmpacado 67.839564 Duracion[s] 60.010000 Iteraciones 4927
0 0 0 0 0 0 68 99 23
1 2 0 0 99 0 40 167 52
2 1 0 0 167 0 56 224 22
3 4 1 0 0 23 47 54 104
4 3 1 0 0 104 68 99 127
5 7 2 0 0 127 54 47 208
6 7 2 0 47 127 54 94 208
7 8 2 0 167 22 101 228 88
8 8 2 0 167 88 101 228 154
9 8 2 0 167 154 101 228 220
10 5 2 0 99 52 57 155 74
11 6 2 0 99 74 99 167 97
12 6 2 0 99 97 99 167 120
13 9 3 0 99 120 52 167 160
14 10 4 0 94 160 57 150 182
15 11 4 68 0 0 134 61 101
16 12 5 0 94 182 99 162 205
17 13 5 68 0 101 115 81 155
18 13 5 68 0 155 115 81 209
19 14 5 99 81 0 200 147 61
20 16 6 99 81 61 155 138 83
21 15 6 99 81 83 151 149 123
22 17 7 99 81 123 139 149 175
23 19 8 101 149 0 202 215 61
24 19 8 202 149 0 303 215 61
25 18 8 101 81 175 169 180 198
26 21 9 101 180 61 169 232 101
27 22 9 134 0 0 235 66 61
28 20 9 134 0 61 233 68 84
29 24 10 134 0 84 235 66 145
30 24 10 134 0 145 235 66 206
31 23 10 169 68 61 237 167 84
32 25 11 101 180 101 169 232 141
33 26 11 101 180 141 182 227 195
34 27 11 169 66 84 235 167 145
35 28 12 169 66 145 237 106 197
36 28 12 169 106 145 237 146 197
37 29 13 99 81 198 156 137 220
38 29 13 101 137 198 157 194 220
39 30 14 169 66 197 225 123 219
40 31 14 182 167 61 248 228 162
41 32 15 182 146 162 281 214 185
42 33 15 235 0 0 287 40 68
43 34 16 182 146 185 281 214 208
44 36 16 235 0 68 336 61 134
45 36 16 235 0 134 336 61 200
46 35 16 237 61 0 289 129 40
47 34 16 237 61 40 336 129 63
48 37 17 237 61 63 336 129 86
49 38 18 237 61 86 338 122 152
50 38 18 237 61 152 338 122 218
51 40 19 281 129 61 321 197 113
52 39 19 281 122 113 328 176 194
53 41 19 281 122 194 337 179 216
54 40 19 321 179 0 389 219 52
55 44 20 321 179 52 373 219 120
56 42 20 336 0 0 393 56 22
57 44 20 336 0 22 376 52 90
58 43 20 338 56 0 437 124 23
59 47 21 281 179 120 362 233 167
60 45 21 336 0 90 392 57 112
61 48 21 336 0 112 402 61 213
62 46 21 338 61 23 437 129 46
63 51 22 281 179 167 362 233 214
64 50 22 337 129 0 405 169 52
65 49 22 337 122 52 393 179 74
66 52 22 338 61 46 404 122 147
67 54 23 337 122 74 394 178 96
68 53 23 338 61 147 385 142 201
69 56 24 394 169 0 495 230 66
70 57 24 394 122 66 462 221 89
71 55 24 394 122 89 451 178 111
72 59 25 373 142 111 454 189 165
73 59 25 373 142 165 454 189 219
74 58 25 437 0 0 505 99 23
75 61 26 373 189 89 441 229 141
76 63 26 437 0 23 503 101 84
77 62 26 402 0 84 483 54 131
78 60 26 402 0 131 458 57 153
79 65 27 402 0 153 483 47 207
80 64 27 462 101 0 561 169 23
81 67 28 362 189 141 414 229 209
82 66 28 462 101 23 561 169 46
83 68 29 404 57 84 505 118 150
84 69 29 385 61 150 484 129 173
85 69 29 385 61 173 484 129 196
86 70 30 462 129 66 509 210 120
87 71 31 385 61 196 484 129 219
88 72 31 414 189 141 466 229 209
89 73 32 454 129 120 510 186 142
90 73 32 454 129 142 510 186 164
91 76 32 454 129 164 535 176 218
92 75 32 466 186 120 534 226 172
93 74 32 505 0 0 573 99 23
94 77 32 505 0 23 566 101 89
95 78 33 466 176 172 522 233 194
96 78 33 466 176 194 522 233 216
97 80 33 483 0 89 530 54 170
98 79 33 484 0 170 552 99 193
99 81 34 484 0 193 583 68 216
100 82 34 535 101 46 575 169 98
