Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.005000 Iteraciones 4069
0 0 0 0 0 0 48 31 36
1 1 1 0 0 36 95 62 106
2 4 2 0 62 0 85 146 72
3 4 2 0 146 0 85 230 72
4 2 2 0 0 106 98 44 158
5 3 2 0 0 158 90 33 201
6 5 3 0 44 106 73 67 143
7 6 3 0 44 143 111 70 192
8 7 3 0 70 72 85 142 156
9 10 4 0 142 72 84 227 144
10 10 4 0 142 144 84 227 216
11 8 4 0 33 192 21 82 217
12 8 4 0 82 156 21 131 181
13 9 4 85 70 0 161 156 38
14 11 5 21 33 192 70 58 213
15 12 5 0 82 181 31 130 217
16 13 5 85 156 0 188 232 64
17 15 6 31 70 156 78 141 204
18 16 6 85 70 38 170 154 110
19 16 6 85 70 110 169 142 195
20 14 6 85 154 64 175 197 97
21 17 7 84 154 97 182 206 141
22 18 7 84 142 141 195 168 190
23 19 8 84 168 141 125 228 192
24 21 9 111 0 0 182 48 47
25 20 9 170 48 0 256 124 38
26 23 10 98 0 47 146 36 78
27 23 10 98 0 78 146 36 109
28 22 10 125 206 64 236 232 113
29 25 11 98 0 109 146 31 145
30 26 11 111 0 145 158 48 216
31 24 11 125 206 113 236 232 162
32 27 11 170 48 38 242 133 122
33 28 12 70 48 192 119 69 217
34 29 12 78 69 195 115 142 218
35 30 12 125 168 141 161 199 189
36 31 13 182 0 0 242 41 51
37 32 13 195 133 0 290 203 62
38 32 13 195 133 62 290 203 124
39 33 14 84 142 192 121 215 215
40 34 14 125 168 189 173 204 220
41 35 14 256 0 0 340 85 72
42 36 15 242 0 72 283 60 123
43 37 16 115 69 195 152 142 218
44 38 16 169 60 122 200 108 158
45 40 16 195 108 124 243 179 171
46 41 16 200 0 123 303 64 199
47 39 16 290 85 0 376 161 38
48 42 17 125 204 162 236 230 211
49 43 17 236 179 124 283 227 195
50 44 18 121 142 190 170 163 215
51 45 18 169 64 158 220 105 218
52 46 19 195 105 171 244 130 192
53 47 19 242 64 72 302 105 123
54 48 20 195 130 171 226 166 219
55 50 20 244 64 123 342 116 167
56 49 20 244 64 167 330 140 205
57 51 21 243 140 124 333 173 167
58 51 21 243 140 167 333 173 210
59 52 22 290 173 0 326 204 48
60 53 23 333 116 38 419 192 76
61 54 24 236 173 195 285 194 220
62 55 24 290 173 76 380 206 119
63 57 24 290 173 119 341 233 160
64 58 24 342 0 0 414 84 85
65 56 24 342 0 85 428 76 123
66 61 25 285 173 160 336 214 220
67 60 25 303 0 123 401 52 167
68 60 25 303 0 167 401 52 211
69 59 25 342 84 76 414 168 161
70 62 26 341 168 119 411 230 214
71 64 27 333 116 161 404 163 209
72 65 27 411 192 0 501 225 43
73 63 27 419 76 0 495 162 38
74 63 27 495 76 0 571 162 38
75 66 28 342 52 123 453 78 172
76 68 28 330 52 172 401 99 220
77 67 28 401 0 123 442 51 183
78 67 28 401 51 172 461 102 213
79 69 29 411 192 43 501 225 86
80 70 29 419 102 38 505 178 76
81 75 30 401 0 183 437 48 214
82 72 30 411 168 86 514 232 162
83 77 30 414 102 76 485 149 124
84 74 30 414 102 124 512 154 168
85 76 30 404 102 168 515 128 217
86 76 30 404 128 168 515 154 217
87 71 30 461 0 0 546 72 84
88 73 30 461 0 84 556 70 146
89 78 31 411 154 162 434 227 199
90 79 31 434 154 162 520 230 200
91 80 31 461 0 146 556 62 216
92 83 32 461 72 38 572 98 87
93 82 32 515 70 87 562 118 158
94 81 32 520 118 38 582 188 133
95 81 32 520 118 133 582 213 203
