Utilizacion 69.880384 VolCajasEmpacado 70.186943 Duracion[s] 60.027000 Iteraciones 2434
0 5 0 0 0 0 53 36 40
1 5 0 0 36 0 53 72 40
2 1 0 0 0 40 66 68 71
3 2 0 0 72 0 90 171 32
4 1 0 0 0 71 66 68 102
5 6 0 0 171 0 60 218 64
6 6 0 0 171 64 60 218 128
7 7 0 0 72 32 76 167 92
8 3 0 0 68 92 34 129 139
9 3 0 0 68 139 34 129 186
10 7 0 0 129 128 60 224 204
11 4 0 0 0 102 74 64 137
12 8 0 0 0 137 120 34 163
13 8 0 0 34 137 120 68 163
14 0 0 0 0 163 109 63 191
15 0 0 0 0 191 109 63 219
16 14 1 0 63 186 68 129 217
17 11 1 60 171 0 162 230 96
18 11 1 162 171 0 264 230 96
19 11 1 60 171 96 162 230 192
20 11 1 162 171 96 264 230 192
21 12 1 90 68 0 154 128 47
22 12 1 154 68 0 218 128 47
23 13 1 76 68 47 166 167 79
24 13 1 76 68 79 166 167 111
25 13 1 76 68 111 166 167 143
26 13 1 76 68 143 166 167 175
27 9 1 68 63 175 177 126 203
28 10 1 120 0 0 196 60 95
29 10 1 196 0 0 272 60 95
30 10 1 272 0 0 348 60 95
31 17 2 60 129 175 113 165 220
32 20 2 60 165 192 169 228 220
33 17 2 113 126 175 166 162 220
34 17 2 120 0 95 156 45 148
35 15 2 120 0 148 167 61 182
36 15 2 120 0 182 167 61 216
37 20 2 167 0 95 276 63 123
38 18 2 166 128 0 240 163 64
39 20 2 167 0 123 276 63 151
40 16 2 177 0 151 273 102 210
41 16 2 177 102 64 279 161 160
42 19 2 276 0 95 366 99 127
43 26 3 166 126 160 219 162 205
44 21 3 169 162 192 289 196 218
45 21 3 169 196 192 289 230 218
46 28 3 219 102 160 283 149 220
47 25 3 273 63 127 334 97 174
48 22 3 276 0 127 385 63 155
49 28 3 273 0 155 337 47 215
50 27 3 273 47 174 353 99 216
51 28 3 283 99 0 330 159 64
52 29 3 283 99 64 359 159 159
53 28 3 283 99 159 347 159 206
54 23 3 289 159 0 357 225 31
55 23 3 289 159 31 357 225 62
56 23 3 289 159 62 357 225 93
57 29 3 289 159 93 384 219 169
58 24 3 366 63 0 465 153 32
59 30 4 289 159 169 334 212 205
60 31 4 334 159 169 394 223 216
61 35 4 337 0 155 411 35 219
62 34 4 353 35 155 400 69 216
63 32 4 359 99 32 401 151 112
64 32 4 401 99 32 443 151 112
65 32 4 443 99 32 485 151 112
66 35 4 359 99 112 433 134 176
67 33 4 347 99 176 400 135 216
68 36 4 366 69 32 486 95 66
69 35 4 394 153 0 429 227 64
70 38 4 394 151 64 462 217 95
71 37 4 485 95 0 584 185 32
72 37 4 485 95 32 584 185 64
73 45 5 394 135 112 514 161 146
74 45 5 394 135 146 514 161 180
75 45 5 394 135 180 514 161 214
76 43 5 394 161 95 468 225 130
77 43 5 394 161 130 468 225 165
78 45 5 366 69 66 486 95 100
79 40 5 394 161 165 458 221 212
80 41 5 411 0 0 491 52 42
81 44 5 411 0 42 477 68 73
82 44 5 411 0 73 479 66 104
83 39 5 400 35 104 476 95 199
84 42 5 400 95 176 453 131 216
85 48 6 411 0 104 472 34 151
86 49 6 453 95 112 506 131 152
87 49 6 453 95 152 506 131 192
88 51 6 491 0 0 551 95 76
89 51 6 491 0 76 551 95 152
90 47 6 476 0 152 575 90 184
91 47 6 476 0 184 575 90 216
92 46 6 514 95 64 577 204 92
93 50 6 468 161 92 564 220 194
94 55 7 514 95 92 574 142 156
95 55 7 514 95 156 574 142 220
