Utilizacion 66.862307 VolCajasEmpacado 68.170386 Duracion[s] 60.009000 Iteraciones 4579
0 0 0 0 0 0 39 48 61
1 1 1 0 48 0 72 133 84
2 3 2 0 0 84 44 98 136
3 2 2 0 133 0 77 179 89
4 5 2 0 179 0 71 226 48
5 4 2 0 98 89 64 171 144
6 6 3 0 179 48 90 222 81
7 7 3 0 0 136 86 76 174
8 9 4 0 0 174 90 33 217
9 8 4 0 179 81 21 228 106
10 8 4 21 179 81 42 228 106
11 9 4 0 33 174 90 66 217
12 10 4 0 76 144 39 124 205
13 11 5 0 124 144 21 173 169
14 12 5 0 124 169 37 197 192
15 13 5 77 76 0 147 171 62
16 14 6 37 124 144 84 195 192
17 17 6 42 195 81 132 228 124
18 16 6 72 76 62 169 117 131
19 15 6 64 76 131 141 122 220
20 19 7 90 122 62 174 191 128
21 18 7 84 122 128 170 198 166
22 20 8 84 122 166 144 163 217
23 21 9 84 163 166 158 205 206
24 22 9 90 0 0 165 75 63
25 23 10 90 0 63 113 73 100
26 24 10 90 0 100 126 48 131
27 25 10 165 0 0 263 44 52
28 28 11 90 0 131 161 48 178
29 26 11 90 0 178 164 40 220
30 27 11 165 0 52 263 44 104
31 27 11 165 0 104 263 44 156
32 29 12 113 48 63 162 69 88
33 30 12 164 0 156 262 44 208
34 31 13 158 198 0 194 229 48
35 32 13 169 44 0 233 120 103
36 33 13 169 44 103 253 116 188
37 34 14 132 205 48 205 228 85
38 35 14 174 120 0 221 191 48
39 36 15 221 120 0 297 223 64
40 37 16 132 205 85 205 228 122
41 38 16 170 191 122 218 230 183
42 39 16 174 120 64 271 189 105
43 40 16 174 116 105 269 186 167
44 41 17 158 44 188 206 80 219
45 42 17 158 116 167 255 185 208
46 43 18 218 189 64 278 230 115
47 43 18 218 189 115 278 230 166
48 44 19 158 185 183 207 206 208
49 45 19 253 44 0 329 108 103
50 46 20 218 186 166 279 225 214
51 47 20 253 44 103 351 96 147
52 48 21 253 44 147 350 113 188
53 48 21 263 0 0 360 41 69
54 49 22 206 44 188 279 81 211
55 50 23 297 113 0 372 176 75
56 51 24 255 113 167 276 162 192
57 55 24 276 113 75 351 176 150
58 54 24 263 0 69 360 41 138
59 53 24 263 0 138 323 41 189
60 52 24 276 113 150 366 146 193
61 57 25 276 146 150 366 179 193
62 56 25 351 41 0 454 105 76
63 58 25 351 41 76 406 105 149
64 59 26 372 105 0 456 190 72
65 62 27 350 0 149 391 97 218
66 60 27 297 190 0 358 229 48
67 60 27 297 190 48 358 229 96
68 61 27 279 179 96 353 221 136
69 63 28 279 179 136 310 227 172
70 65 28 279 179 172 339 230 213
71 64 28 358 190 0 400 230 74
72 66 28 372 105 72 475 181 136
73 67 29 358 181 74 397 229 135
74 68 29 366 105 136 455 151 213
75 72 30 353 181 135 395 221 209
76 73 30 391 0 0 452 39 48
77 71 30 395 151 136 484 197 213
78 70 30 406 0 76 468 95 146
79 70 30 406 0 146 468 95 216
80 74 30 468 0 0 544 86 38
81 74 30 468 0 38 544 86 76
82 69 30 468 0 76 539 48 123
83 76 31 455 95 136 495 137 210
84 75 31 400 197 0 511 223 49
85 79 32 468 0 123 552 72 208
86 79 32 495 86 0 580 170 72
87 77 32 495 86 72 583 184 98
88 78 32 484 137 98 560 223 136
89 80 33 484 137 136 554 232 198
90 81 33 495 72 98 570 135 173
