Utilizacion 90.639097 VolCajasEmpacado 92.740805 Duracion[s] 60.030000 Iteraciones 2331
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 1 0 0 0 188 72 96 219
25 1 0 72 0 188 144 96 219
26 1 0 144 0 188 216 96 219
27 1 0 216 0 188 288 96 219
28 1 0 288 0 188 360 96 219
29 1 0 0 96 188 72 192 219
30 1 0 72 96 188 144 192 219
31 1 0 144 96 188 216 192 219
32 1 0 216 96 188 288 192 219
33 1 0 288 96 188 360 192 219
34 0 0 0 192 188 80 212 213
35 0 0 80 192 188 160 212 213
36 0 0 160 192 188 240 212 213
37 0 0 240 192 188 320 212 213
38 0 0 320 192 188 400 212 213
39 0 0 0 212 188 80 232 213
40 0 0 80 212 188 160 232 213
41 0 0 160 212 188 240 232 213
42 0 0 240 212 188 320 232 213
43 0 0 320 212 188 400 232 213
44 3 0 366 0 0 438 75 47
45 3 0 438 0 0 510 75 47
46 3 0 510 0 0 582 75 47
47 3 0 366 75 0 438 150 47
48 3 0 438 75 0 510 150 47
49 3 0 510 75 0 582 150 47
50 3 0 366 0 47 438 75 94
51 3 0 438 0 47 510 75 94
52 3 0 510 0 47 582 75 94
53 3 0 366 75 47 438 150 94
54 3 0 438 75 47 510 150 94
55 3 0 510 75 47 582 150 94
56 3 0 366 0 94 438 75 141
57 3 0 438 0 94 510 75 141
58 3 0 510 0 94 582 75 141
59 3 0 366 75 94 438 150 141
60 3 0 438 75 94 510 150 141
61 3 0 510 75 94 582 150 141
62 3 0 366 0 141 438 75 188
63 3 0 438 0 141 510 75 188
64 3 0 510 0 141 582 75 188
65 3 0 366 75 141 438 150 188
66 3 0 438 75 141 510 150 188
67 3 0 510 75 141 582 150 188
68 0 0 366 150 0 446 170 25
69 0 0 366 170 0 446 190 25
70 0 0 366 150 25 446 170 50
71 0 0 366 170 25 446 190 50
72 0 0 366 150 50 446 170 75
73 0 0 366 170 50 446 190 75
74 2 0 366 150 75 466 190 114
75 2 0 366 150 114 466 190 153
76 2 0 366 150 153 466 190 192
77 0 0 360 0 188 385 80 208
78 1 0 385 0 188 457 96 219
79 1 0 457 0 188 553 72 219
80 1 0 457 72 188 553 144 219
81 2 0 400 190 0 500 229 40
82 2 0 400 190 40 500 229 80
83 2 0 400 190 80 500 229 120
84 2 0 400 190 120 500 229 160
85 2 0 400 190 160 500 229 200
86 2 0 466 150 0 566 190 39
87 2 0 466 150 39 566 190 78
88 2 0 466 150 78 566 190 117
89 2 0 466 150 117 566 190 156
90 2 0 466 150 156 566 190 195
