Utilizacion 74.129170 VolCajasEmpacado 18.266886 Duracion[s] 10.310000 Iteraciones 158
0 11 0 0 0 0 41 43 36
1 11 0 0 43 0 41 86 36
2 11 0 0 86 0 41 129 36
3 11 0 0 129 0 41 172 36
4 11 0 0 172 0 41 215 36
5 18 0 0 215 0 37 227 2
6 11 0 0 0 36 41 43 72
7 11 0 0 0 72 41 43 108
8 11 0 0 0 108 41 43 144
9 11 0 0 0 144 41 43 180
10 11 0 0 0 180 41 43 216
11 7 0 0 43 36 45 84 82
12 7 0 0 84 36 45 125 82
13 7 0 0 125 36 45 166 82
14 7 0 0 166 36 45 207 82
15 7 0 0 43 82 45 84 128
16 7 0 0 84 82 45 125 128
17 7 0 0 125 82 45 166 128
18 7 0 0 166 82 45 207 128
19 7 0 0 43 128 45 84 174
20 7 0 0 84 128 45 125 174
21 7 0 0 125 128 45 166 174
22 7 0 0 166 128 45 207 174
23 7 0 0 43 174 45 84 220
24 7 0 0 84 174 45 125 220
25 7 0 0 125 174 45 166 220
26 7 0 0 166 174 45 207 220
27 14 0 0 0 216 50 22 218
28 7 0 45 22 0 86 67 46
29 7 0 45 67 0 86 112 46
30 7 0 45 112 0 86 157 46
31 7 0 45 157 0 86 202 46
32 7 0 45 22 46 86 67 92
33 7 0 45 67 46 86 112 92
34 7 0 45 112 46 86 157 92
35 7 0 45 157 46 86 202 92
36 7 0 45 22 92 86 67 138
37 7 0 45 67 92 86 112 138
38 7 0 45 112 92 86 157 138
39 7 0 45 157 92 86 202 138
40 7 0 45 22 138 86 67 184
41 7 0 45 67 138 86 112 184
42 7 0 45 112 138 86 157 184
43 7 0 45 157 138 86 202 184
44 7 0 45 22 184 86 67 230
45 7 0 45 67 184 86 112 230
46 7 0 45 112 184 86 157 230
47 7 0 45 157 184 86 202 230
48 17 0 86 0 0 254 155 195
49 17 0 254 0 0 422 155 195
50 17 0 422 0 0 590 155 195
51 17 0 590 0 0 758 155 195
52 11 0 86 0 195 127 43 231
53 11 0 86 43 195 127 86 231
54 11 0 86 86 195 127 129 231
55 11 0 86 129 195 127 172 231
56 7 0 86 172 0 131 218 41
57 7 0 131 172 0 176 218 41
58 7 0 86 172 41 131 218 82
59 7 0 131 172 41 176 218 82
60 7 0 86 172 82 131 218 123
61 7 0 131 172 82 176 218 123
62 7 0 86 172 123 131 218 164
63 7 0 131 172 123 176 218 164
64 7 0 86 172 164 131 218 205
65 7 0 131 172 164 176 218 205
66 11 0 127 0 195 168 43 231
67 11 0 127 43 195 168 86 231
68 11 0 127 86 195 168 129 231
69 11 0 127 129 195 168 172 231
70 10 0 168 0 195 210 46 233
71 11 0 168 46 195 209 89 231
72 11 0 209 46 195 250 89 231
73 11 0 250 46 195 291 89 231
74 11 0 291 46 195 332 89 231
75 11 0 332 46 195 373 89 231
76 11 0 373 46 195 414 89 231
77 11 0 414 46 195 455 89 231
78 11 0 455 46 195 496 89 231
79 11 0 496 46 195 537 89 231
80 11 0 168 89 195 209 132 231
81 11 0 209 89 195 250 132 231
82 11 0 250 89 195 291 132 231
83 11 0 291 89 195 332 132 231
84 11 0 332 89 195 373 132 231
85 11 0 373 89 195 414 132 231
86 11 0 414 89 195 455 132 231
87 11 0 455 89 195 496 132 231
88 11 0 496 89 195 537 132 231
89 9 0 176 155 0 243 232 74
90 9 0 176 155 74 243 232 148
91 9 0 176 155 148 243 232 222
92 7 0 243 155 0 288 201 41
93 0 0 243 155 41 323 190 121
94 7 0 243 155 121 289 196 166
95 12 0 537 0 195 608 71 215
96 6 0 243 155 166 292 203 209
97 1 0 292 155 121 350 204 176
98 2 0 292 155 176 353 215 230
99 2 0 353 155 0 414 209 60
100 2 0 353 155 60 414 209 120
101 2 0 353 155 120 414 209 180
102 2 0 353 155 180 414 215 234
103 2 0 414 155 0 475 209 60
104 2 0 414 155 60 475 209 120
105 2 0 414 155 120 475 209 180
106 2 0 414 155 180 475 215 234
107 2 0 475 155 0 536 209 60
108 2 0 475 155 60 536 209 120
109 2 0 475 155 120 536 209 180
110 2 0 475 155 180 536 215 234
111 3 0 536 155 0 656 215 81
112 4 0 536 155 81 604 219 138
113 8 0 536 155 138 613 222 207
114 9 0 613 155 81 690 222 155
115 9 0 613 155 155 690 222 229
116 5 0 690 155 0 818 221 102
117 9 0 690 155 102 767 222 176
118 13 0 758 0 0 837 77 69
119 9 0 758 77 0 835 144 74
120 9 0 758 0 69 835 67 143
121 9 0 758 67 74 835 134 148
122 9 0 758 0 143 835 67 217
123 9 0 758 67 148 835 134 222
124 9 0 767 134 102 844 201 176
125 15 0 837 0 0 943 101 92
126 15 0 835 0 92 941 101 184
127 15 0 844 101 0 950 202 92
128 15 0 844 101 92 950 202 184
129 15 0 943 0 0 1049 101 92
130 15 0 950 101 0 1056 202 92
131 15 0 950 0 92 1051 106 184
132 15 0 950 106 92 1056 207 184
133 16 0 1056 0 0 1165 114 140
134 16 0 1056 114 0 1170 223 140
