Utilizacion 75.986430 VolCajasEmpacado 77.407373 Duracion[s] 60.001000 Iteraciones 5704
0 2 0 0 0 0 40 60 65
1 2 0 0 60 0 40 120 65
2 2 0 0 0 65 40 60 130
3 2 0 0 60 65 40 120 130
4 2 0 0 0 130 40 60 195
5 2 0 0 60 130 40 120 195
6 1 0 0 120 0 59 223 62
7 0 0 0 120 62 95 212 108
8 0 0 0 120 108 95 212 154
9 0 0 0 120 154 95 212 200
10 2 0 40 0 0 80 65 60
11 0 0 80 0 0 175 92 46
12 5 1 40 0 60 99 103 122
13 5 1 40 0 122 99 103 184
14 4 1 95 103 0 190 195 46
15 5 1 95 103 46 198 162 108
16 5 1 95 162 46 198 221 108
17 3 1 95 103 108 135 163 173
18 3 1 95 163 108 135 223 173
19 4 1 99 0 46 191 95 92
20 6 2 95 103 173 155 168 213
21 6 2 95 168 173 155 233 213
22 8 2 99 0 92 158 103 154
23 8 2 99 0 154 158 103 216
24 8 2 155 103 108 217 162 211
25 8 2 155 162 108 217 221 211
26 7 2 191 0 0 283 95 46
27 7 2 191 0 46 283 95 92
28 11 3 158 0 92 220 103 151
29 11 3 158 0 151 220 103 210
30 9 3 217 103 0 257 163 65
31 9 3 217 103 65 257 163 130
32 9 3 217 103 130 257 163 195
33 11 3 220 0 92 279 103 154
34 11 3 220 0 154 279 103 216
35 11 3 217 163 0 320 225 59
36 10 3 283 0 0 378 92 46
37 10 3 378 0 0 473 92 46
38 10 3 473 0 0 568 92 46
39 14 4 217 163 59 277 228 99
40 14 4 217 163 99 277 228 139
41 14 4 217 163 139 277 228 179
42 14 4 217 163 179 277 228 219
43 12 4 257 103 0 319 162 103
44 12 4 257 103 103 319 162 206
45 12 4 277 162 59 336 224 162
46 12 4 283 0 46 345 103 105
47 13 4 279 0 105 374 92 151
48 13 4 279 0 151 371 95 197
49 15 5 277 162 162 342 222 202
50 17 5 319 103 0 381 162 103
51 17 5 319 103 103 381 162 206
52 16 5 374 0 46 466 95 92
53 16 5 374 0 92 466 95 138
54 16 5 374 0 138 466 95 184
55 16 5 381 95 0 473 190 46
56 18 6 342 190 0 402 230 65
57 18 6 402 190 0 462 230 65
58 18 6 462 190 0 522 230 65
59 19 6 381 95 46 476 187 92
60 19 6 381 95 92 476 187 138
61 19 6 381 95 138 476 187 184
62 19 6 466 0 46 558 95 92
63 19 6 466 0 92 558 95 138
64 19 6 466 0 138 558 95 184
65 20 7 342 187 65 407 227 125
66 20 7 342 187 125 407 227 185
67 21 7 476 95 0 571 187 46
68 22 7 476 95 46 579 157 105
69 22 7 476 95 105 579 157 164
70 21 7 476 95 164 568 190 210
71 23 8 407 190 65 467 230 130
72 23 8 467 190 65 527 230 130
73 23 8 407 190 130 467 230 195
74 23 8 467 190 130 527 230 195
75 23 8 527 190 0 587 230 65
