Utilizacion 88.704932 VolCajasEmpacado 90.125114 Duracion[s] 60.046000 Iteraciones 2125
0 0 0 0 0 0 93 66 26
1 0 0 0 66 0 93 132 26
2 0 0 0 0 26 93 66 52
3 0 0 0 66 26 93 132 52
4 0 0 0 0 52 93 66 78
5 0 0 0 66 52 93 132 78
6 0 0 0 0 78 93 66 104
7 0 0 0 66 78 93 132 104
8 0 0 0 0 104 93 66 130
9 0 0 0 66 104 93 132 130
10 0 0 0 0 130 93 66 156
11 0 0 0 66 130 93 132 156
12 0 0 0 0 156 93 66 182
13 0 0 0 66 156 93 132 182
14 0 0 0 0 182 93 66 208
15 0 0 0 66 182 93 132 208
16 3 0 0 132 0 107 189 57
17 2 0 0 189 0 64 226 72
18 2 0 0 189 72 64 226 144
19 2 0 0 189 144 64 226 216
20 3 0 0 132 57 57 189 164
21 3 0 57 132 57 114 189 164
22 0 0 64 132 164 130 225 190
23 0 0 64 132 190 130 225 216
24 1 0 93 0 0 160 116 35
25 1 0 93 0 35 160 116 70
26 1 0 93 0 70 160 116 105
27 1 0 93 0 105 160 116 140
28 1 0 93 0 140 160 116 175
29 1 0 93 0 175 160 116 210
30 4 0 130 116 0 188 194 72
31 4 0 188 116 0 246 194 72
32 4 0 246 116 0 304 194 72
33 4 0 304 116 0 362 194 72
34 4 0 362 116 0 420 194 72
35 4 0 420 116 0 478 194 72
36 4 0 478 116 0 536 194 72
37 4 0 130 116 72 188 194 144
38 4 0 188 116 72 246 194 144
39 4 0 246 116 72 304 194 144
40 4 0 304 116 72 362 194 144
41 4 0 362 116 72 420 194 144
42 4 0 420 116 72 478 194 144
43 4 0 478 116 72 536 194 144
44 4 0 130 116 144 188 194 216
45 4 0 188 116 144 246 194 216
46 4 0 246 116 144 304 194 216
47 4 0 304 116 144 362 194 216
48 4 0 362 116 144 420 194 216
49 4 0 420 116 144 478 194 216
50 4 0 478 116 144 536 194 216
51 2 0 130 194 0 194 231 72
52 2 0 130 194 72 194 231 144
53 2 0 130 194 144 194 231 216
54 3 0 160 0 0 217 57 107
55 3 0 217 0 0 274 57 107
56 3 0 274 0 0 331 57 107
57 3 0 331 0 0 388 57 107
58 3 0 388 0 0 445 57 107
59 3 0 445 0 0 502 57 107
60 3 0 160 57 0 217 114 107
61 3 0 217 57 0 274 114 107
62 3 0 274 57 0 331 114 107
63 3 0 331 57 0 388 114 107
64 3 0 388 57 0 445 114 107
65 3 0 445 57 0 502 114 107
66 3 0 160 0 107 217 57 214
67 3 0 217 0 107 274 57 214
68 3 0 274 0 107 331 57 214
69 3 0 331 0 107 388 57 214
70 3 0 388 0 107 445 57 214
71 3 0 445 0 107 502 57 214
72 3 0 160 57 107 217 114 214
73 3 0 217 57 107 274 114 214
74 3 0 274 57 107 331 114 214
75 3 0 331 57 107 388 114 214
76 3 0 388 57 107 445 114 214
77 3 0 445 57 107 502 114 214
78 2 0 194 194 0 258 231 72
79 2 0 194 194 72 258 231 144
80 2 0 194 194 144 258 231 216
81 2 0 258 194 0 322 231 72
82 2 0 258 194 72 322 231 144
83 2 0 258 194 144 322 231 216
84 2 0 322 194 0 386 231 72
85 2 0 322 194 72 386 231 144
86 2 0 322 194 144 386 231 216
87 2 0 386 194 0 458 231 64
88 2 0 458 194 0 530 231 64
89 2 0 386 194 64 458 231 128
90 2 0 458 194 64 530 231 128
91 1 0 386 194 128 502 229 195
92 1 0 502 0 0 537 116 67
93 1 0 537 0 0 572 116 67
94 1 0 502 0 67 537 116 134
95 1 0 537 0 67 572 116 134
96 1 0 502 0 134 537 116 201
97 1 0 537 0 134 572 116 201
98 1 0 536 116 0 571 232 67
99 1 0 536 116 67 571 232 134
100 1 0 536 116 134 571 232 201
