Utilizacion 91.251618 VolCajasEmpacado 92.027950 Duracion[s] 60.024000 Iteraciones 2235
0 0 0 0 0 0 67 55 27
1 0 0 0 55 0 67 110 27
2 0 0 0 110 0 67 165 27
3 0 0 0 165 0 67 220 27
4 0 0 0 0 27 67 55 54
5 0 0 0 55 27 67 110 54
6 0 0 0 110 27 67 165 54
7 0 0 0 165 27 67 220 54
8 0 0 0 0 54 67 55 81
9 0 0 0 55 54 67 110 81
10 0 0 0 110 54 67 165 81
11 0 0 0 165 54 67 220 81
12 0 0 0 0 81 67 55 108
13 0 0 0 55 81 67 110 108
14 0 0 0 110 81 67 165 108
15 0 0 0 165 81 67 220 108
16 0 0 0 0 108 67 55 135
17 0 0 0 55 108 67 110 135
18 0 0 0 110 108 67 165 135
19 0 0 0 165 108 67 220 135
20 0 0 0 0 135 67 55 162
21 0 0 0 55 135 67 110 162
22 0 0 0 110 135 67 165 162
23 0 0 0 165 135 67 220 162
24 0 0 0 0 162 67 55 189
25 0 0 0 55 162 67 110 189
26 0 0 0 110 162 67 165 189
27 0 0 0 165 162 67 220 189
28 0 0 0 0 189 67 55 216
29 0 0 0 55 189 67 110 216
30 0 0 0 110 189 67 165 216
31 0 0 0 165 189 67 220 216
32 0 0 67 0 0 122 67 27
33 0 0 67 67 0 122 134 27
34 0 0 67 134 0 122 201 27
35 0 0 67 0 27 122 67 54
36 0 0 67 67 27 122 134 54
37 0 0 67 134 27 122 201 54
38 0 0 67 0 54 122 67 81
39 0 0 67 67 54 122 134 81
40 0 0 67 134 54 122 201 81
41 0 0 67 0 81 122 67 108
42 0 0 67 67 81 122 134 108
43 0 0 67 134 81 122 201 108
44 0 0 67 0 108 122 67 135
45 0 0 67 67 108 122 134 135
46 0 0 67 134 108 122 201 135
47 0 0 67 0 135 122 67 162
48 0 0 67 67 135 122 134 162
49 0 0 67 134 135 122 201 162
50 0 0 67 0 162 122 67 189
51 0 0 67 67 162 122 134 189
52 0 0 67 134 162 122 201 189
53 0 0 67 0 189 122 67 216
54 0 0 67 67 189 122 134 216
55 0 0 67 134 189 122 201 216
56 2 0 122 0 0 163 119 38
57 2 0 163 0 0 204 119 38
58 2 0 204 0 0 245 119 38
59 2 0 245 0 0 286 119 38
60 2 0 286 0 0 327 119 38
61 2 0 327 0 0 368 119 38
62 2 0 368 0 0 409 119 38
63 2 0 409 0 0 450 119 38
64 2 0 450 0 0 491 119 38
65 2 0 491 0 0 532 119 38
66 2 0 532 0 0 573 119 38
67 2 0 122 0 38 163 119 76
68 2 0 163 0 38 204 119 76
69 2 0 204 0 38 245 119 76
70 2 0 245 0 38 286 119 76
71 2 0 286 0 38 327 119 76
72 2 0 327 0 38 368 119 76
