Utilizacion 76.595730 VolCajasEmpacado 78.334691 Duracion[s] 60.021000 Iteraciones 1597
0 0 0 0 0 0 57 98 38
1 0 0 0 0 38 57 98 76
2 3 0 0 0 76 47 67 139
3 3 0 0 0 139 47 67 202
4 6 0 0 67 76 40 106 119
5 6 0 0 67 119 40 106 162
6 6 0 0 67 162 40 106 205
7 6 0 0 106 0 40 145 43
8 6 0 0 145 0 40 184 43
9 6 0 0 184 0 40 223 43
10 2 0 0 106 43 75 178 125
11 2 0 0 106 125 75 178 207
12 3 0 0 178 43 67 225 106
13 3 0 0 178 106 67 225 169
14 6 0 0 178 169 39 218 212
15 4 0 57 0 0 100 93 71
16 4 0 57 0 71 100 93 142
17 3 0 47 0 142 114 47 205
18 5 0 47 47 142 88 103 208
19 1 0 75 103 0 146 176 27
20 1 0 75 103 27 148 174 54
21 1 0 75 103 54 146 176 81
22 1 0 75 103 81 148 174 108
23 9 1 39 178 169 78 221 209
24 7 1 75 103 108 148 174 135
25 7 1 75 103 135 148 174 162
26 7 1 75 103 162 148 174 189
27 7 1 75 103 189 148 174 216
28 11 1 78 176 0 119 232 66
29 11 1 78 176 66 119 232 132
30 11 1 78 176 132 119 232 198
31 11 1 100 47 0 141 103 66
32 9 1 100 47 66 140 90 105
33 9 1 100 47 105 143 87 144
34 10 1 88 47 144 185 87 220
35 13 1 114 0 0 181 47 63
36 13 1 114 0 63 181 47 126
37 13 1 114 0 126 181 47 189
38 8 1 119 176 0 217 233 38
39 8 1 119 176 38 217 233 76
40 9 1 119 176 76 158 219 116
41 9 1 119 176 116 158 219 156
42 14 1 148 87 0 223 169 72
43 7 1 148 87 72 219 160 99
44 7 1 148 87 99 219 160 126
45 7 1 148 87 126 219 160 153
46 12 1 148 87 153 241 158 196
47 14 1 158 160 76 240 232 151
48 14 1 185 0 0 260 72 82
49 14 1 185 0 82 260 72 164
50 14 1 240 158 0 312 233 82
51 19 2 119 174 156 158 214 199
52 21 2 158 160 151 229 233 178
53 21 2 158 160 178 229 233 205
54 19 2 181 0 164 224 39 204
55 18 2 185 39 164 251 80 220
56 17 2 240 158 82 333 229 125
57 17 2 240 158 125 333 229 168
58 17 2 240 158 168 333 229 211
59 22 2 241 80 0 338 156 40
60 22 2 338 80 0 435 156 40
61 15 2 241 80 40 316 152 122
62 15 2 316 80 40 391 152 122
63 15 2 391 80 40 466 152 122
64 15 2 241 80 122 316 152 204
65 15 2 316 80 122 391 152 204
66 15 2 391 80 122 466 152 204
67 15 2 260 0 0 332 75 82
68 20 2 260 0 82 358 38 139
69 20 2 260 38 82 358 76 139
70 16 2 260 0 139 323 47 206
71 16 2 323 0 139 386 47 206
72 16 2 333 156 0 380 223 63
73 16 2 333 156 63 380 223 126
74 18 2 333 152 126 374 218 182
75 17 2 380 156 0 473 227 43
76 29 3 333 152 182 404 225 209
77 27 3 386 0 0 426 39 43
78 27 3 386 39 0 426 78 43
79 24 3 386 0 43 461 72 125
80 24 3 386 0 125 461 72 207
81 24 3 404 152 43 486 227 115
82 26 3 404 152 115 501 228 155
83 26 3 404 152 155 501 228 195
84 24 3 461 0 0 543 72 75
85 24 3 461 0 75 543 72 150
86 25 3 461 0 150 502 56 216
87 23 3 502 0 150 549 67 213
88 24 3 466 72 0 548 147 72
89 24 3 466 72 72 548 147 144
90 24 3 466 72 144 548 147 216
91 24 3 501 147 0 583 222 72
92 25 3 501 147 72 542 203 138
93 25 3 542 147 72 583 203 138
94 25 3 501 147 138 542 203 204
95 28 3 549 0 0 587 98 57
96 28 3 549 0 57 587 98 114
97 28 3 549 0 114 587 98 171
98 28 3 548 98 138 586 196 195
