Utilizacion 72.811089 VolCajasEmpacado 74.260774 Duracion[s] 60.015000 Iteraciones 2547
0 1 0 0 0 0 51 28 42
1 0 0 0 0 42 32 49 72
2 4 1 0 49 0 68 158 59
3 2 1 0 0 72 42 28 123
4 3 1 0 158 0 32 224 43
5 5 2 0 0 123 51 42 151
6 5 2 0 158 43 51 186 85
7 5 2 0 158 85 51 186 127
8 5 2 0 158 127 51 186 169
9 7 2 0 186 43 64 218 96
10 6 2 0 0 151 32 30 200
11 7 2 0 186 96 64 218 149
12 8 2 0 49 59 109 117 118
13 9 3 0 186 149 66 229 181
14 11 3 0 42 118 59 151 186
15 11 3 59 42 118 118 151 186
16 10 3 0 30 186 53 94 218
17 10 3 0 94 186 53 158 218
18 12 4 0 158 169 51 186 211
19 12 4 0 186 181 51 228 209
20 14 4 53 0 0 117 32 53
21 13 4 53 0 53 119 32 96
22 15 4 66 158 0 125 226 109
23 16 5 53 0 96 117 32 149
24 17 5 53 151 109 119 183 152
25 17 5 53 0 149 119 32 192
26 17 5 53 32 186 96 98 218
27 17 5 53 98 186 96 164 218
28 18 6 66 164 152 117 192 194
29 19 6 66 192 109 130 224 162
30 19 6 66 192 162 130 224 215
31 20 6 118 32 0 186 141 59
32 20 6 118 32 59 186 141 118
33 20 6 118 32 118 186 141 177
34 21 7 96 32 186 126 81 218
35 21 7 96 81 186 126 130 218
36 21 7 119 0 0 149 32 49
37 22 8 130 141 0 239 200 68
38 23 9 119 0 49 170 28 91
39 24 9 119 0 91 185 32 134
40 24 9 119 0 134 185 32 177
41 25 9 126 0 177 179 64 209
42 27 10 126 64 177 190 117 209
43 26 10 125 141 68 191 173 111
44 28 11 119 141 111 161 192 139
45 28 11 126 117 177 177 159 205
46 29 11 119 159 139 183 191 192
47 30 11 186 0 0 254 59 109
48 32 12 130 200 0 194 232 53
49 31 12 130 200 53 196 232 96
50 35 13 130 192 96 196 224 139
51 33 13 185 0 109 215 32 158
52 33 13 215 0 109 245 32 158
53 35 13 185 0 158 251 32 201
54 36 13 186 32 109 250 64 162
55 34 13 190 64 0 249 132 109
56 37 14 186 32 162 235 64 192
57 38 14 190 64 109 256 96 152
58 38 14 190 96 109 256 128 152
59 39 14 190 64 152 222 128 205
60 40 15 130 159 192 181 201 220
61 41 15 130 201 139 179 231 171
62 43 15 191 132 68 259 191 177
63 42 15 196 200 0 260 232 53
64 42 15 196 200 53 260 232 106
65 42 15 196 200 106 260 232 159
66 42 15 196 200 159 260 232 212
67 43 15 254 0 0 322 59 109
68 44 16 183 128 177 215 177 207
69 46 17 215 128 177 247 194 220
70 45 17 235 32 162 263 74 213
71 47 17 222 74 152 286 127 184
72 48 17 259 127 0 327 186 109
73 50 18 222 74 184 288 117 216
74 51 18 251 0 109 315 32 162
75 51 18 251 0 162 315 32 215
76 49 18 259 127 109 327 186 218
77 49 18 288 59 0 356 118 109
78 49 18 356 59 0 424 118 109
79 52 19 260 186 0 290 218 49
80 53 19 263 32 109 329 64 152
81 54 19 288 64 109 356 123 218
82 55 20 260 186 49 311 214 91
83 55 20 260 186 91 311 214 133
84 56 20 263 32 152 329 64 195
85 59 21 260 186 133 311 214 175
86 57 21 260 186 175 326 229 207
87 58 21 327 123 0 436 191 59
88 58 21 327 123 59 436 191 118
89 58 21 327 123 118 436 191 177
90 61 22 322 0 0 386 32 53
91 60 22 322 0 53 373 28 95
92 64 23 327 123 177 380 187 209
93 64 23 380 123 177 433 187 209
94 63 23 322 0 95 388 32 138
95 63 23 322 0 138 388 32 181
96 62 23 326 191 0 377 219 42
97 67 24 315 0 181 364 30 213
98 65 24 326 191 42 377 219 84
99 65 24 326 191 84 377 219 126
100 65 24 326 191 126 377 219 168
101 65 24 326 191 168 377 219 210
102 66 24 356 32 109 399 98 141
103 65 24 356 32 141 398 60 192
104 69 25 356 60 141 420 113 173
105 69 25 356 60 173 420 113 205
106 68 25 377 191 0 428 233 28
107 70 25 377 191 28 443 223 71
108 71 26 377 191 71 428 233 99
109 72 26 377 191 99 443 223 142
110 73 26 377 191 142 441 223 195
111 74 26 399 0 0 508 59 68
112 77 27 388 0 68 452 32 121
113 76 27 388 0 121 420 30 170
114 75 27 388 0 170 439 28 212
115 75 27 424 59 0 452 110 42
116 78 27 436 110 0 545 178 59
117 80 28 424 59 42 456 89 91
118 81 28 424 32 91 467 98 123
119 81 28 424 32 123 467 98 155
120 79 28 420 28 155 462 56 206
121 84 29 420 56 155 452 105 185
122 84 29 420 56 185 452 105 215
123 82 29 436 105 59 479 171 91
124 84 29 436 105 91 466 137 140
125 83 29 443 137 91 511 196 200
126 86 30 436 105 140 485 137 170
127 85 30 436 105 170 487 133 212
128 87 30 443 196 0 507 228 53
129 88 30 467 0 68 526 68 177
130 90 31 443 196 53 473 228 102
131 89 31 443 196 102 494 224 144
132 91 31 441 196 144 505 228 197
133 91 31 462 0 177 526 53 209
134 92 31 511 68 59 579 177 118
135 92 31 511 68 118 579 177 177
136 92 31 526 0 0 585 68 109
137 93 32 462 53 177 513 81 219
138 93 32 487 81 177 538 109 219
139 94 33 487 109 177 538 137 219
140 95 33 507 196 0 573 228 43
141 98 34 507 196 43 556 226 75
142 98 34 507 196 75 556 226 107
143 98 34 507 196 107 556 226 139
144 98 34 507 196 139 556 226 171
145 97 34 505 196 171 556 224 213
146 96 34 526 0 109 585 68 218
147 99 35 511 137 177 560 167 209
