Utilizacion 78.053548 VolCajasEmpacado 80.871079 Duracion[s] 60.010000 Iteraciones 1197
0 17 0 0 0 0 38 39 41
1 17 0 0 39 0 38 78 41
2 7 0 0 0 41 46 83 118
3 7 0 0 0 118 46 83 195
4 1 0 0 0 195 32 71 220
5 8 0 0 83 0 98 155 46
6 8 0 0 155 0 98 227 46
7 5 0 0 83 46 92 138 127
8 5 0 0 138 46 92 193 127
9 5 0 0 83 127 92 138 208
10 5 0 0 138 127 92 193 208
11 0 0 0 193 46 34 229 71
12 0 0 0 193 71 36 218 105
13 1 0 0 193 105 71 218 137
14 15 0 0 193 137 95 219 164
15 15 0 0 193 164 95 219 191
16 15 0 0 193 191 95 219 218
17 9 0 46 0 0 140 81 44
18 9 0 46 0 44 140 81 88
19 9 0 46 0 88 140 81 132
20 7 0 46 0 132 129 77 178
21 14 0 46 0 178 79 81 206
22 1 0 79 0 178 150 32 203
23 1 0 79 32 178 150 64 203
24 6 0 98 81 0 168 192 48
25 6 0 98 81 48 168 192 96
26 6 0 98 81 96 168 192 144
27 6 0 98 81 144 168 192 192
28 15 0 92 64 192 118 159 219
29 16 0 95 159 192 205 202 217
30 16 0 98 202 0 208 227 43
31 16 0 98 202 43 208 227 86
32 10 0 150 0 0 254 78 34
33 10 0 254 0 0 358 78 34
34 10 0 358 0 0 462 78 34
35 10 0 462 0 0 566 78 34
36 4 0 150 0 34 217 62 131
37 7 0 150 0 131 227 46 214
38 3 0 168 78 0 233 152 104
39 4 0 168 62 104 230 159 171
40 8 0 168 46 171 240 144 217
41 2 0 208 159 0 328 232 99
42 2 0 205 159 99 304 232 219
43 13 0 240 78 0 348 154 30
44 4 0 240 78 30 307 140 127
45 4 0 240 0 34 337 62 101
46 4 0 240 0 101 337 62 168
47 12 0 240 0 168 325 84 198
48 11 0 240 84 127 335 150 158
49 11 0 240 84 158 335 150 189
50 2 0 328 154 0 427 227 120
51 2 0 304 150 120 424 223 219
52 12 0 337 0 34 422 84 64
53 12 0 422 0 34 507 84 64
54 12 0 337 0 64 421 85 94
55 13 0 337 0 94 413 108 124
56 13 0 337 0 124 413 108 154
57 13 0 337 0 154 413 108 184
58 13 0 337 0 184 413 108 214
59 30 1 240 108 189 321 141 217
60 35 1 321 108 189 344 141 214
61 26 1 421 0 64 541 99 137
62 26 1 421 0 137 541 99 210
63 23 1 541 0 34 587 83 111
64 23 1 541 0 111 587 83 188
65 34 1 541 0 188 566 71 220
66 20 1 348 108 0 386 149 39
67 19 1 344 108 39 380 149 91
68 19 1 344 108 91 380 149 143
69 19 1 344 108 143 380 149 195
70 33 1 344 108 195 378 144 220
71 35 1 541 71 188 574 94 213
72 20 1 386 108 0 425 149 38
73 19 1 386 108 38 427 144 90
74 33 1 380 108 90 405 144 124
75 25 1 427 99 0 531 164 74
76 25 1 427 164 0 531 229 74
77 22 1 427 99 74 525 145 146
78 22 1 427 145 74 525 191 146
79 22 1 427 99 146 525 145 218
80 22 1 427 145 146 525 191 218
81 30 1 427 191 74 508 224 102
82 30 1 427 191 102 508 219 135
83 30 1 424 191 135 505 224 163
84 32 1 424 191 163 534 216 206
85 32 1 534 99 0 559 209 43
86 32 1 559 99 0 584 209 43
87 21 1 534 99 43 578 193 124
88 21 1 534 99 124 578 193 205
