Utilizacion 72.366191 VolCajasEmpacado 74.311904 Duracion[s] 60.012000 Iteraciones 2226
0 6 0 0 0 0 53 54 32
1 6 0 0 0 32 53 54 64
2 6 0 0 0 64 53 54 96
3 3 0 0 54 0 92 141 50
4 3 0 0 54 50 92 141 100
5 5 0 0 141 0 93 210 42
6 5 0 0 141 42 93 210 84
7 0 0 0 141 84 114 167 127
8 0 0 0 141 127 114 167 170
9 0 0 0 141 170 114 167 213
10 0 0 0 0 100 43 114 126
11 2 0 0 0 126 64 80 205
12 8 0 0 80 126 54 140 173
13 2 0 0 167 84 79 231 164
14 4 0 0 167 164 67 233 213
15 1 0 64 0 0 178 54 20
16 1 0 178 0 0 292 54 20
17 1 0 292 0 0 406 54 20
18 2 0 92 0 20 156 80 99
19 7 0 92 0 99 172 99 128
20 15 1 0 80 173 53 134 205
21 17 1 54 80 128 168 106 171
22 17 1 54 80 171 168 106 214
23 15 1 54 106 100 107 138 154
24 15 1 54 106 154 107 138 208
25 16 1 64 0 128 163 80 157
26 16 1 64 0 157 163 80 186
27 16 1 64 0 186 163 80 215
28 11 1 93 167 0 173 231 79
29 11 1 93 167 79 173 231 158
30 9 1 79 167 158 133 214 218
31 12 1 172 0 20 222 87 112
32 12 1 172 0 112 222 87 204
33 17 1 107 106 0 221 132 43
34 9 1 114 106 43 168 153 103
35 9 1 114 106 103 168 153 163
36 9 1 114 106 163 161 166 217
37 13 1 133 166 158 199 233 207
38 11 1 168 99 43 247 163 123
39 11 1 168 99 123 248 163 202
40 12 1 222 0 20 309 92 70
41 10 1 199 163 0 274 231 113
42 18 1 199 163 113 313 217 133
43 18 1 199 163 133 313 217 153
44 14 1 199 163 153 292 232 195
45 10 1 222 0 70 335 75 138
46 25 2 199 163 195 313 217 215
47 20 2 222 0 138 286 80 217
48 20 2 286 0 138 350 80 217
49 26 2 248 92 0 315 158 49
50 26 2 248 92 49 315 158 98
51 24 2 248 80 98 347 160 127
52 24 2 248 80 127 347 160 156
53 20 2 248 80 156 327 160 220
54 23 2 327 80 156 359 133 210
55 23 2 327 133 156 359 186 210
56 22 2 313 186 0 367 233 60
57 22 2 313 186 60 367 233 120
58 22 2 313 186 120 367 233 180
59 20 2 350 0 20 429 80 84
60 20 2 350 0 84 429 80 148
61 20 2 350 0 148 429 80 212
62 21 2 359 80 0 451 130 87
63 21 2 359 130 0 451 180 87
64 21 2 359 80 87 409 172 174
65 23 2 359 80 174 413 133 206
66 19 2 409 133 87 484 201 200
67 25 2 359 133 200 473 187 220
68 25 2 429 0 0 543 54 20
69 32 3 413 80 87 445 133 141
70 32 3 367 201 0 420 233 54
71 32 3 367 201 54 421 233 107
72 32 3 367 201 107 421 233 160
73 31 3 413 80 141 467 127 201
74 34 3 421 201 0 535 227 43
75 34 3 421 201 43 535 227 86
76 27 3 429 0 20 493 79 100
77 27 3 493 0 20 557 79 100
78 27 3 429 0 100 493 79 180
79 27 3 493 0 100 557 79 180
80 35 3 429 0 180 543 54 200
81 35 3 429 0 200 543 54 220
82 29 3 467 79 0 559 129 87
83 31 3 467 79 87 514 133 147
84 30 3 467 79 147 533 128 214
85 28 3 484 133 0 559 201 113
86 33 3 484 133 113 564 232 142
87 29 3 484 133 142 576 220 192
