Utilizacion 72.727954 VolCajasEmpacado 73.334098 Duracion[s] 60.011000 Iteraciones 3705
0 3 0 0 0 0 83 69 100
1 1 0 0 0 100 93 71 143
2 5 0 0 0 143 82 72 218
3 2 0 0 72 0 47 135 67
4 2 0 0 135 0 47 198 67
5 4 0 0 72 67 70 180 164
6 0 0 0 72 164 39 112 207
7 0 0 0 112 164 40 151 207
8 6 0 0 198 0 74 225 30
9 1 0 70 72 0 113 165 71
10 11 1 0 151 164 39 191 207
11 13 1 0 198 30 63 230 68
12 13 1 0 198 68 63 230 106
13 10 1 0 191 106 97 231 182
14 14 1 0 191 182 101 221 213
15 8 1 70 72 71 140 180 168
16 12 1 40 72 168 125 160 203
17 7 1 93 0 0 193 69 83
18 7 1 93 0 83 193 69 166
19 8 1 140 69 0 248 166 70
20 9 1 140 166 0 222 230 61
21 9 1 222 166 0 304 230 61
22 18 2 39 160 168 140 191 198
23 16 2 82 0 166 155 71 193
24 19 2 101 191 61 199 229 118
25 17 2 101 191 118 196 226 146
26 15 2 140 71 70 215 178 94
27 20 2 140 71 94 210 179 191
28 28 3 82 0 193 155 71 220
29 21 3 125 71 191 211 127 214
30 26 3 155 0 166 193 63 198
31 29 3 101 191 146 199 229 203
32 27 3 199 179 61 300 209 92
33 24 3 199 179 92 286 232 164
34 23 3 193 0 0 281 68 72
35 23 3 193 0 72 281 68 144
36 25 3 193 0 144 290 40 220
37 22 3 248 68 0 318 165 108
38 37 4 125 127 191 199 157 218
39 30 4 199 179 164 238 222 204
40 33 4 211 40 144 304 83 215
41 34 4 210 127 108 307 167 184
42 35 4 210 127 184 273 165 216
43 32 4 304 0 0 376 53 87
44 31 4 318 0 87 415 70 195
45 38 4 304 0 195 411 75 219
46 36 4 318 75 0 389 148 27
47 42 5 211 83 108 304 126 179
48 45 5 211 83 179 285 113 206
49 43 5 238 167 164 277 207 207
50 46 5 318 75 27 393 182 51
51 41 5 304 182 0 371 229 63
52 39 5 300 167 63 382 231 124
53 40 5 286 167 124 358 220 211
54 44 5 318 75 51 406 160 86
55 44 5 318 75 86 406 160 121
56 47 5 304 75 121 360 116 187
57 41 5 307 116 121 370 163 188
58 54 6 273 113 188 374 143 219
59 55 6 304 75 187 399 110 215
60 50 6 358 163 124 399 229 180
61 52 6 358 163 180 401 203 219
62 53 6 374 110 121 406 148 184
63 55 6 399 203 0 494 231 35
64 51 6 401 160 0 498 200 76
65 56 6 401 160 76 472 233 103
66 49 6 401 160 103 468 223 150
67 48 6 401 148 150 489 233 185
68 48 6 401 148 185 489 233 220
69 57 6 411 70 0 518 145 24
70 57 6 411 70 24 518 145 48
71 48 6 498 145 0 586 230 35
72 48 6 498 145 35 586 230 70
73 65 7 374 110 184 437 148 216
74 67 7 411 70 48 508 110 124
75 63 7 411 70 124 509 108 181
76 60 7 415 0 0 498 69 100
77 62 7 415 0 100 508 43 171
78 64 7 498 110 70 586 195 105
79 59 7 489 110 105 559 207 213
80 61 7 508 0 0 580 53 87
81 61 7 508 0 87 580 53 174
82 62 7 509 0 174 580 93 217
