Utilizacion 83.619720 VolCajasEmpacado 84.717212 Duracion[s] 60.008000 Iteraciones 4229
0 0 0 0 0 0 81 100 27
1 0 0 0 100 0 81 200 27
2 0 0 0 0 27 81 100 54
3 0 0 0 100 27 81 200 54
4 0 0 0 0 54 81 100 81
5 0 0 0 100 54 81 200 81
6 0 0 0 0 81 81 100 108
7 0 0 0 100 81 81 200 108
8 0 0 0 0 108 81 100 135
9 0 0 0 100 108 81 200 135
10 0 0 0 0 135 81 100 162
11 0 0 0 100 135 81 200 162
12 2 0 0 0 162 75 58 220
13 2 0 0 58 162 58 133 220
14 2 0 0 133 162 58 208 220
15 1 0 81 0 0 122 86 71
16 1 0 81 0 71 122 86 142
17 1 0 81 0 142 122 86 213
18 1 0 81 86 0 167 127 71
19 1 0 81 127 0 167 168 71
20 1 0 81 86 71 167 127 142
21 1 0 81 127 71 167 168 142
22 1 0 81 86 142 167 127 213
23 1 0 81 127 142 167 168 213
24 2 0 81 168 0 156 226 58
25 2 0 156 168 0 231 226 58
26 2 0 231 168 0 306 226 58
27 5 1 81 168 58 139 226 133
28 5 1 139 168 58 197 226 133
29 5 1 197 168 58 255 226 133
30 5 1 255 168 58 313 226 133
31 5 1 81 168 133 139 226 208
32 5 1 139 168 133 197 226 208
33 5 1 197 168 133 255 226 208
34 5 1 255 168 133 313 226 208
35 4 1 122 0 0 163 86 71
36 4 1 163 0 0 204 86 71
37 4 1 204 0 0 245 86 71
38 4 1 122 0 71 163 86 142
39 4 1 163 0 71 204 86 142
40 4 1 204 0 71 245 86 142
41 4 1 122 0 142 163 86 213
42 4 1 163 0 142 204 86 213
43 4 1 204 0 142 245 86 213
44 3 1 167 86 0 267 167 27
45 3 1 167 86 27 267 167 54
46 3 1 167 86 54 267 167 81
47 3 1 167 86 81 267 167 108
48 3 1 167 86 108 267 167 135
49 3 1 167 86 135 267 167 162
50 4 1 167 86 162 253 157 203
51 6 2 245 0 0 345 81 27
52 6 2 345 0 0 445 81 27
53 8 2 245 0 27 303 75 85
54 8 2 245 0 85 303 75 143
55 8 2 245 0 143 303 75 201
56 7 2 267 81 0 353 152 41
57 7 2 267 81 41 353 152 82
58 7 2 267 81 82 353 152 123
59 7 2 267 81 123 353 152 164
60 7 2 267 81 164 353 152 205
61 8 2 303 0 27 361 75 85
62 8 2 361 0 27 419 75 85
63 8 2 303 0 85 361 75 143
64 8 2 361 0 85 419 75 143
65 8 2 303 0 143 361 75 201
66 8 2 361 0 143 419 75 201
67 7 2 313 152 0 399 223 41
68 8 2 313 152 41 388 210 99
69 9 3 313 152 99 413 233 126
70 9 3 313 152 126 413 233 153
71 9 3 313 152 153 413 233 180
72 9 3 313 152 180 413 233 207
73 10 3 353 81 0 439 152 41
74 10 3 439 81 0 525 152 41
75 10 3 353 81 41 439 152 82
76 10 3 439 81 41 525 152 82
77 10 3 353 81 82 439 152 123
78 10 3 439 81 82 525 152 123
79 10 3 353 81 123 439 152 164
80 10 3 439 81 123 525 152 164
81 10 3 353 81 164 439 152 205
82 10 3 439 81 164 525 152 205
83 9 3 413 152 0 513 233 27
84 9 3 413 152 27 513 233 54
85 9 3 413 152 54 513 233 81
86 9 3 413 152 81 513 233 108
87 9 3 413 152 108 513 233 135
88 11 3 413 152 135 471 227 193
89 11 3 471 152 135 529 227 193
90 11 3 445 0 0 503 75 58
91 11 3 445 0 58 503 75 116
92 11 3 445 0 116 503 75 174
93 10 3 419 0 174 505 71 215
94 11 3 505 0 0 563 58 75
95 11 3 505 0 75 563 75 133
96 11 3 505 0 133 563 75 191
97 11 3 525 75 0 583 150 58
98 12 4 413 152 193 513 233 220
99 14 4 525 75 58 583 150 116
100 14 4 525 75 116 583 150 174
101 14 4 529 150 0 587 208 75
102 14 4 529 150 75 587 225 133
103 14 4 529 150 133 587 225 191
