Utilizacion 73.173889 VolCajasEmpacado 74.793048 Duracion[s] 60.003000 Iteraciones 3535
0 1 0 0 0 0 61 75 24
1 1 0 0 75 0 61 150 24
2 2 0 0 0 24 78 70 124
3 4 0 0 0 124 46 54 211
4 3 0 0 150 0 54 223 62
5 0 0 0 70 24 36 143 57
6 6 0 0 70 57 37 111 109
7 7 0 0 70 109 44 127 162
8 5 0 0 127 62 41 217 125
9 8 1 0 54 162 30 126 208
10 9 1 0 127 125 40 212 198
11 8 1 44 70 24 74 142 70
12 12 1 44 70 70 98 132 143
13 14 1 44 54 143 139 134 218
14 10 1 46 0 124 90 53 181
15 13 1 54 150 0 124 228 100
16 11 1 41 134 100 86 227 170
17 9 1 40 134 170 125 207 210
18 20 2 46 0 181 93 53 215
19 19 2 93 0 0 145 37 41
20 17 2 93 0 41 180 54 87
21 23 2 93 0 87 137 53 144
22 23 2 93 0 144 137 53 201
23 15 2 125 134 0 214 227 78
24 18 2 125 134 78 195 227 123
25 20 2 125 134 123 178 168 170
26 22 2 125 168 123 197 198 169
27 22 2 125 168 169 197 198 215
28 21 2 125 198 123 198 231 159
29 16 2 139 54 0 209 132 100
30 29 3 125 198 159 172 232 212
31 26 3 137 0 87 210 54 149
32 28 3 137 0 149 178 52 186
33 30 3 139 54 100 200 129 124
34 24 3 139 54 124 232 132 213
35 27 3 210 0 0 303 45 70
36 25 3 214 132 0 289 227 80
37 31 4 125 134 170 197 164 216
38 32 4 137 0 186 190 47 220
39 33 4 190 0 149 227 41 201
40 34 4 197 132 80 284 178 134
41 35 4 198 132 134 311 219 199
42 36 4 232 45 0 325 123 89
43 41 5 227 0 70 280 44 127
44 42 5 227 0 127 274 53 161
45 43 5 227 0 161 299 46 191
46 44 5 232 0 191 307 61 215
47 39 5 232 61 89 310 131 189
48 45 5 307 0 0 392 40 73
49 38 5 311 123 0 386 218 80
50 40 5 311 123 80 398 188 193
51 37 5 325 40 0 414 118 93
52 40 5 310 0 93 397 113 158
53 54 6 232 61 189 304 107 219
54 49 6 307 0 158 380 54 220
55 53 6 310 54 158 383 87 194
56 53 6 310 87 158 383 120 194
57 51 6 311 188 80 348 229 132
58 52 6 380 0 158 414 47 211
59 50 6 386 188 0 476 229 63
60 48 6 398 118 0 498 188 78
61 47 6 398 118 78 473 213 158
62 46 6 414 0 0 460 54 87
63 49 6 414 54 0 468 116 73
64 63 7 304 61 194 379 122 218
65 59 7 414 0 87 471 53 131
66 59 7 414 0 131 471 53 175
67 59 7 414 0 175 471 53 219
68 62 7 383 47 158 413 119 204
69 55 7 398 119 158 452 192 220
70 64 7 414 54 73 504 117 114
71 57 7 413 53 114 526 118 201
72 60 7 452 118 158 493 155 210
73 61 7 452 155 158 488 228 191
74 58 7 471 0 0 564 45 70
75 58 7 471 0 70 564 45 140
76 58 7 471 0 140 564 45 210
77 57 7 498 118 0 585 231 65
78 56 7 498 118 65 587 211 143
79 70 8 488 155 143 573 228 183
80 71 8 488 155 183 540 196 220
81 73 8 488 196 183 561 229 219
82 72 8 493 118 143 546 152 190
83 68 8 526 45 0 580 107 73
84 68 8 526 45 73 580 107 146
85 68 8 526 45 146 580 107 219
