Utilizacion 79.726374 VolCajasEmpacado 96.648003 Duracion[s] 55.045000 Iteraciones 10566
0 6 0 0 0 0 95 82 92
1 6 0 0 82 0 95 164 92
2 6 0 0 0 92 95 82 184
3 6 0 0 82 92 95 164 184
4 1 0 0 164 0 43 205 36
5 1 0 0 164 36 43 205 72
6 2 0 0 0 184 46 45 225
7 2 0 0 45 184 46 90 225
8 2 0 0 90 184 46 135 225
9 0 0 0 205 0 37 239 30
10 5 0 0 164 72 68 233 133
11 5 0 0 164 133 68 233 194
12 5 0 46 0 184 114 69 245
13 5 0 46 69 184 114 138 245
14 6 0 95 138 0 187 220 95
15 4 0 95 138 95 196 230 201
16 3 0 114 0 0 251 126 161
17 3 0 251 0 0 388 126 161
18 6 0 114 0 161 209 92 243
19 14 1 114 92 161 164 136 210
20 14 1 114 136 201 164 185 245
21 7 1 114 92 210 154 129 243
22 7 1 164 92 161 197 129 201
23 10 1 196 129 0 312 230 197
24 7 1 196 129 197 233 169 230
25 7 1 233 129 197 270 169 230
26 13 1 209 0 161 278 61 229
27 13 1 278 0 161 347 61 229
28 13 1 347 0 161 416 61 229
29 13 1 209 61 161 278 122 229
30 13 1 278 61 161 347 122 229
31 13 1 347 61 161 416 122 229
32 9 1 312 126 0 438 239 218
33 9 1 416 0 0 529 126 218
34 8 1 438 126 0 564 239 144
35 8 1 564 126 0 690 239 144
36 12 1 438 126 144 530 232 245
37 9 1 529 0 0 642 126 218
38 13 1 530 126 144 599 187 212
39 13 1 599 126 144 668 187 212
40 11 1 642 0 0 742 118 108
41 11 1 642 0 108 742 118 216
42 13 1 690 118 0 751 187 68
43 11 1 690 118 68 790 236 176
44 13 1 668 118 176 737 179 244
45 13 1 668 179 176 737 240 244
46 13 1 737 118 176 806 179 244
47 13 1 737 179 176 806 240 244
48 9 1 742 0 0 868 113 218
49 9 1 806 113 0 919 239 218
50 9 1 868 0 0 994 113 218
51 13 1 919 113 0 988 174 68
52 13 1 919 174 0 988 235 68
53 13 1 919 113 68 988 174 136
54 13 1 919 174 68 988 235 136
55 13 1 919 113 136 988 174 204
56 13 1 919 174 136 988 235 204
57 13 1 988 113 0 1057 174 68
58 13 1 988 174 0 1057 235 68
59 13 1 988 113 68 1057 174 136
60 13 1 988 174 68 1057 235 136
61 9 1 994 0 0 1120 113 218
62 16 2 988 113 136 1070 208 228
63 19 2 1070 113 0 1147 180 74
64 19 2 1070 113 74 1147 180 148
65 19 2 1070 113 148 1147 180 222
66 20 2 1070 180 0 1131 234 60
67 21 2 1070 180 60 1125 229 115
68 21 2 1070 180 115 1125 229 170
69 18 2 1120 0 0 1194 77 67
70 18 2 1120 0 67 1194 77 134
71 19 2 1120 0 134 1187 77 208
72 17 2 1147 77 0 1233 152 85
73 17 2 1233 77 0 1319 152 85
74 17 2 1147 152 0 1233 227 85
75 17 2 1233 152 0 1319 227 85
76 19 2 1147 77 85 1214 154 159
77 19 2 1147 77 159 1214 154 233
78 15 2 1147 154 85 1232 240 160
79 19 2 1194 0 0 1271 67 74
80 19 2 1271 0 0 1348 67 74
81 19 2 1194 0 74 1271 67 148
82 19 2 1271 0 74 1348 67 148
83 19 2 1194 0 148 1271 67 222
84 19 2 1271 0 148 1348 67 222
85 17 2 1214 67 85 1289 153 170
86 15 2 1214 67 170 1300 152 245
87 15 2 1232 153 85 1317 239 160
