Utilizacion 74.911887 VolCajasEmpacado 75.748703 Duracion[s] 60.023000 Iteraciones 2001
0 2 0 0 0 0 80 77 105
1 2 0 0 0 105 80 77 210
2 0 0 0 77 0 89 147 25
3 0 0 0 147 0 89 217 25
4 9 0 0 77 25 84 112 65
5 9 0 0 112 25 84 147 65
6 9 0 0 147 25 84 182 65
7 9 0 0 182 25 84 217 65
8 7 0 0 77 65 44 132 107
9 7 0 0 132 65 44 187 107
10 11 0 0 187 65 89 232 91
11 6 0 0 187 91 91 231 168
12 4 0 0 77 107 71 151 157
13 10 0 0 77 157 78 104 194
14 1 0 0 77 194 90 114 219
15 5 0 0 114 157 65 168 204
16 3 0 80 0 0 194 71 87
17 12 0 80 0 87 165 75 129
18 0 0 80 0 129 169 70 154
19 8 0 90 0 154 180 84 195
20 8 0 90 84 0 174 174 41
21 24 1 80 0 195 170 37 220
22 23 1 90 37 195 160 126 220
23 17 1 0 168 168 65 222 215
24 17 1 84 126 41 131 180 106
25 22 1 65 151 106 154 177 151
26 22 1 65 151 151 154 177 196
27 16 1 91 180 0 165 230 71
28 16 1 165 180 0 239 230 71
29 16 1 239 180 0 313 230 71
30 16 1 313 180 0 387 230 71
31 18 1 91 180 71 182 224 148
32 18 1 182 180 71 273 224 148
33 18 1 273 180 71 364 224 148
34 15 1 91 177 148 148 232 210
35 21 1 148 177 148 226 214 175
36 22 1 148 177 175 237 222 201
37 13 1 174 84 0 249 169 42
38 18 1 154 126 42 245 170 119
39 23 1 160 84 119 230 173 144
40 23 1 160 84 144 230 173 169
41 23 1 160 84 169 230 173 194
42 23 1 160 84 194 230 173 219
43 19 1 194 0 0 284 84 41
44 19 1 284 0 0 374 84 41
45 14 1 194 0 41 274 77 146
46 23 1 180 0 146 269 70 171
47 20 1 180 0 171 242 79 199
48 14 1 249 84 0 326 164 105
49 23 1 245 77 105 315 166 130
50 28 2 230 79 130 295 126 184
51 28 2 230 126 130 295 173 184
52 35 2 230 79 184 275 168 210
53 34 2 242 0 171 279 78 198
54 32 2 237 173 148 321 213 183
55 32 2 237 173 183 321 213 218
56 37 2 275 78 184 312 168 209
57 27 2 279 0 41 350 50 115
58 25 2 279 0 115 384 77 195
59 36 2 279 0 195 368 70 220
60 28 2 326 84 0 391 138 47
61 30 2 326 77 47 401 162 89
62 33 2 326 77 89 405 139 117
63 33 2 326 77 117 405 139 145
64 33 2 326 77 145 405 139 173
65 33 2 326 77 173 405 139 201
66 29 2 321 139 148 398 230 192
67 35 2 321 139 192 410 184 218
68 38 2 384 0 0 439 42 44
69 26 2 384 0 44 446 57 99
70 25 2 384 0 99 464 77 204
71 33 2 405 77 0 484 139 28
72 31 2 410 77 28 500 161 69
73 31 2 410 77 69 500 161 110
74 31 2 410 77 110 500 161 151
75 31 2 410 77 151 500 161 192
76 25 2 464 0 0 569 77 80
77 46 3 321 184 192 399 221 219
78 46 3 399 184 0 477 221 27
79 47 3 399 184 27 488 229 53
80 49 3 399 184 53 489 221 78
81 47 3 405 77 192 494 122 218
82 43 3 399 184 78 490 228 155
83 45 3 410 122 192 489 184 220
84 47 3 399 184 155 488 229 181
85 50 3 399 184 181 483 224 216
86 40 3 464 0 80 569 77 160
87 45 3 464 0 160 543 62 188
88 48 3 464 0 188 553 70 213
89 41 3 490 161 0 577 232 114
90 39 3 490 161 114 564 232 164
91 42 3 489 161 164 551 218 219
92 41 3 500 77 0 587 148 114
93 40 3 500 77 114 580 154 219
