Utilizacion 77.098082 VolCajasEmpacado 77.969661 Duracion[s] 60.015000 Iteraciones 3596
0 3 0 0 0 0 40 118 66
1 3 0 0 0 66 40 118 132
2 3 0 0 0 132 40 118 198
3 2 0 0 118 0 69 215 33
4 4 0 0 118 33 32 209 83
5 4 0 0 118 83 32 209 133
6 4 0 0 118 133 32 209 183
7 4 0 0 118 183 50 209 215
8 3 0 40 0 0 80 118 66
9 3 0 40 0 66 80 118 132
10 3 0 40 0 132 80 118 198
11 4 0 50 118 33 82 209 83
12 2 0 80 0 0 149 97 33
13 2 0 80 0 33 149 97 66
14 2 0 80 0 66 149 97 99
15 0 0 80 0 99 149 75 131
16 0 0 80 0 131 149 75 163
17 0 0 80 0 163 149 75 195
18 1 0 82 97 0 155 178 32
19 1 0 82 97 32 155 178 64
20 0 0 82 97 64 157 166 96
21 0 0 82 97 96 157 166 128
22 0 0 82 97 128 157 166 160
23 0 0 82 97 160 157 166 192
24 5 1 82 178 0 173 228 32
25 5 1 82 178 32 173 228 64
26 5 1 82 178 64 173 228 96
27 9 1 50 166 96 168 232 136
28 9 1 50 166 136 168 232 176
29 9 1 50 166 176 168 232 216
30 6 1 149 0 0 218 75 32
31 6 1 149 0 32 218 75 64
32 6 1 149 0 64 218 75 96
33 6 1 149 0 96 218 75 128
34 6 1 149 0 128 218 75 160
35 6 1 149 0 160 218 75 192
36 7 1 157 75 0 230 156 32
37 9 1 157 75 32 275 115 98
38 9 1 157 115 32 275 155 98
39 9 1 157 75 98 275 115 164
40 9 1 157 115 98 275 155 164
41 7 1 157 75 164 238 148 196
42 8 1 173 156 0 270 225 33
43 8 1 270 156 0 367 225 33
44 8 1 367 156 0 464 225 33
45 9 1 173 155 33 291 221 73
46 7 1 173 155 73 254 228 105
47 7 1 173 155 105 254 228 137
48 7 1 173 155 137 254 228 169
49 7 1 173 155 169 254 228 201
50 7 1 218 0 0 299 73 32
51 7 1 218 0 32 299 73 64
52 14 2 218 0 64 309 32 114
53 14 2 218 32 64 309 64 114
54 14 2 218 0 114 309 32 164
55 14 2 218 32 114 309 64 164
56 14 2 218 0 164 309 32 214
57 14 2 218 32 164 309 64 214
58 14 2 238 64 164 270 155 214
59 13 2 254 155 73 323 230 105
60 13 2 254 155 105 323 230 137
61 13 2 254 155 137 323 230 169
62 13 2 254 155 169 323 230 201
63 11 2 275 73 0 393 113 66
64 11 2 275 113 0 393 153 66
65 11 2 275 73 66 393 113 132
66 11 2 275 113 66 393 153 132
67 11 2 275 73 132 393 113 198
68 11 2 275 113 132 393 153 198
69 14 2 309 0 0 400 50 32
70 14 2 309 0 32 400 50 64
71 12 2 309 0 64 406 69 97
72 12 2 309 0 97 406 69 130
73 12 2 309 0 130 406 69 163
74 12 2 309 0 163 406 69 196
75 12 2 323 153 33 420 222 66
76 12 2 323 153 66 420 222 99
77 12 2 323 153 99 420 222 132
78 12 2 323 153 132 420 222 165
79 12 2 323 153 165 420 222 198
80 12 2 393 69 0 490 138 33
81 12 2 393 69 33 490 138 66
82 12 2 393 69 66 490 138 99
83 12 2 393 69 99 490 138 132
84 10 2 393 69 132 474 142 164
85 10 2 393 69 164 466 150 196
86 11 2 406 0 0 524 66 40
87 13 2 406 0 40 481 69 72
88 18 3 406 0 72 503 69 105
89 18 3 406 0 105 503 69 138
90 18 3 406 0 138 503 69 171
91 18 3 406 0 171 503 69 204
92 17 3 420 150 33 493 231 65
93 17 3 420 150 65 493 231 97
94 17 3 420 150 97 493 231 129
95 17 3 420 150 129 493 231 161
96 17 3 420 150 161 493 231 193
97 19 3 503 0 40 543 118 106
98 19 3 503 0 106 543 118 172
99 15 3 466 69 172 557 119 204
100 16 3 503 0 172 578 69 204
101 15 3 493 119 0 584 151 50
102 15 3 493 151 0 584 183 50
103 15 3 493 183 0 584 215 50
104 15 3 493 119 50 584 151 100
105 15 3 493 119 100 584 151 150
106 15 3 493 119 150 584 151 200
107 17 3 493 151 50 566 232 82
108 17 3 493 151 82 566 232 114
109 16 3 493 151 114 568 220 146
110 16 3 493 151 146 562 226 178
111 16 3 493 151 178 562 226 210
