Utilizacion 75.698444 VolCajasEmpacado 78.018597 Duracion[s] 60.005000 Iteraciones 2952
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 7 0 0 101 0 78 217 20
4 0 0 0 101 20 105 144 42
5 0 0 0 101 42 105 144 64
6 1 0 0 101 64 37 149 94
7 1 0 0 101 94 37 149 124
8 1 0 0 101 124 37 149 154
9 1 0 0 101 154 37 149 184
10 1 0 0 101 184 37 149 214
11 6 0 0 149 20 76 228 74
12 3 0 0 149 74 78 228 122
13 3 0 0 149 122 78 228 170
14 2 0 0 149 170 91 203 215
15 5 0 49 0 0 151 100 49
16 5 0 49 0 49 151 100 98
17 17 1 0 203 170 105 225 213
18 11 1 49 0 98 158 76 157
19 11 1 49 0 157 158 76 216
20 8 1 37 101 64 115 149 143
21 16 1 37 101 143 81 138 170
22 16 1 37 101 170 81 138 197
23 17 1 49 76 98 154 98 141
24 17 1 91 76 143 134 181 165
25 17 1 91 76 165 134 181 187
26 17 1 91 76 187 134 181 209
27 16 1 134 76 141 161 120 178
28 14 1 105 181 0 206 230 71
29 14 1 105 181 71 206 230 142
30 15 1 105 181 142 196 226 196
31 10 1 134 120 0 218 181 107
32 12 1 134 120 107 210 174 186
33 9 1 158 0 0 263 72 77
34 9 1 158 0 77 263 72 154
35 15 1 158 0 154 249 54 199
36 18 1 158 0 199 274 78 219
37 15 1 206 181 0 297 226 54
38 13 1 218 78 0 320 178 49
39 28 2 105 181 196 210 224 218
40 27 2 134 78 178 178 115 205
41 26 2 134 115 186 182 152 216
42 28 2 210 181 54 315 203 97
43 28 2 210 203 54 315 225 97
44 29 2 210 181 97 311 230 168
45 24 2 218 78 49 320 178 98
46 25 2 218 78 98 263 169 152
47 25 2 263 78 98 308 169 152
48 25 2 218 78 152 263 169 206
49 25 2 263 78 152 308 169 206
50 20 2 274 0 0 346 77 105
51 20 2 346 0 0 418 77 105
52 23 2 274 0 105 353 76 159
53 22 2 274 0 159 383 76 218
54 19 2 315 178 0 393 226 79
55 19 2 315 178 79 393 226 158
56 19 2 320 77 0 398 125 79
57 19 2 320 125 0 398 173 79
58 21 2 383 0 105 444 84 212
59 29 2 320 77 79 369 178 150
60 19 2 308 84 150 386 163 198
61 21 2 398 84 0 482 145 107
62 21 2 398 84 107 482 145 214
63 21 2 398 145 0 505 229 61
64 24 2 482 0 0 584 100 49
65 24 2 482 0 49 584 100 98
66 35 3 210 169 168 247 196 212
67 35 3 210 196 168 247 223 212
68 36 3 247 169 168 352 212 190
69 30 3 393 173 61 502 232 137
70 30 3 393 173 137 502 232 213
71 31 3 444 0 98 551 84 159
72 31 3 444 0 159 551 84 220
73 34 3 505 100 0 583 179 48
74 34 3 505 100 48 583 179 96
75 34 3 505 100 96 583 179 144
76 33 3 482 84 144 583 133 215
77 32 3 502 133 144 578 212 198
