Utilizacion 67.004867 VolCajasEmpacado 67.794142 Duracion[s] 60.011000 Iteraciones 4602
0 0 0 0 0 0 96 72 34
1 1 0 0 0 34 69 30 71
2 2 1 0 30 34 96 102 68
3 2 1 0 30 68 96 102 102
4 3 1 0 0 102 100 81 129
5 4 2 0 102 0 81 202 27
6 5 3 0 202 0 59 226 42
7 5 3 0 202 42 59 226 84
8 7 4 0 0 129 72 96 163
9 6 4 0 102 27 100 183 54
10 8 5 0 0 163 42 59 187
11 10 5 0 102 54 72 198 88
12 9 5 0 198 84 69 228 121
13 12 6 0 0 187 81 100 214
14 11 6 0 102 88 42 161 112
15 13 7 0 161 88 59 185 130
16 15 7 0 185 121 86 226 192
17 16 7 0 100 112 75 158 170
18 13 7 0 100 170 24 159 212
19 14 7 100 0 0 211 71 29
20 17 8 24 100 170 87 136 220
21 18 8 100 0 29 196 72 63
22 19 9 86 183 0 172 224 71
23 20 9 100 72 0 175 130 58
24 20 9 100 72 58 175 130 116
25 19 9 87 81 116 128 167 187
26 22 10 86 167 71 161 225 129
27 21 10 100 0 63 196 72 97
28 21 10 100 0 97 196 72 131
29 23 11 81 0 131 150 37 161
30 24 12 0 159 192 42 218 216
31 25 12 81 0 161 192 71 190
32 26 13 86 167 129 136 230 165
33 26 13 86 167 165 136 230 201
34 26 13 128 130 0 178 166 63
35 27 13 128 72 116 199 158 157
36 27 13 128 72 157 199 158 198
37 28 14 81 0 190 118 69 220
38 28 14 118 0 190 155 69 220
39 29 15 136 158 129 166 227 166
40 31 15 172 166 0 230 224 75
41 31 15 230 166 0 288 224 75
42 31 15 288 166 0 346 224 75
43 30 15 166 158 75 262 230 109
44 33 16 166 158 109 262 230 143
45 33 16 166 158 143 262 230 177
46 32 16 199 71 0 299 152 27
47 34 17 136 158 177 205 195 207
48 35 18 155 0 190 197 59 214
49 37 18 199 71 27 240 157 98
50 36 18 211 0 0 322 71 29
51 36 18 322 0 0 433 71 29
52 38 19 240 0 29 321 100 56
53 39 19 240 0 56 312 96 90
54 38 19 240 0 90 340 81 117
55 42 20 199 0 117 299 81 144
56 41 20 197 0 144 255 58 219
57 40 20 199 58 144 249 94 207
58 47 21 199 94 98 274 152 156
59 47 21 199 94 156 274 152 214
60 46 21 205 152 177 291 223 218
61 43 21 249 58 144 308 82 186
62 45 21 255 0 144 318 36 194
63 46 21 299 100 0 385 141 71
64 44 21 312 81 71 412 162 98
65 48 22 255 0 194 297 59 218
66 49 22 274 82 98 360 123 169
67 50 22 291 82 169 402 153 198
68 51 23 297 0 194 339 59 218
69 53 23 291 162 75 377 233 116
70 54 23 291 153 116 349 228 174
71 52 23 340 0 29 440 81 56
72 52 23 340 0 56 440 81 83
73 54 23 340 0 83 398 75 141
74 57 24 291 153 174 321 222 211
75 55 24 321 153 174 345 212 216
76 58 24 339 0 141 397 58 216
77 57 24 349 153 116 386 222 146
78 58 24 349 153 146 407 228 204
79 56 24 412 81 0 493 181 27
80 56 24 412 81 27 493 181 54
81 61 25 398 0 83 473 58 141
82 60 25 402 0 141 432 69 178
83 59 25 412 81 54 483 192 83
84 62 26 397 0 178 456 24 220
85 63 27 397 24 178 460 74 214
86 64 27 412 74 83 483 185 112
87 66 28 402 74 112 498 146 146
88 66 28 402 74 146 498 146 180
89 65 28 402 74 180 471 104 217
90 67 28 407 192 0 457 228 63
91 66 28 407 104 180 503 176 214
92 68 28 473 0 0 584 71 29
93 71 29 407 192 63 493 233 134
94 70 29 407 176 134 443 226 197
95 69 29 473 0 29 584 71 58
96 69 29 473 0 58 584 71 87
97 72 30 443 176 134 502 218 158
98 74 30 443 176 158 512 213 188
99 75 30 473 0 87 559 41 158
100 73 30 460 0 158 571 71 187
101 80 31 443 176 188 512 213 218
102 81 31 460 0 187 571 71 216
103 82 31 498 71 0 557 95 42
104 77 31 503 95 0 578 153 58
105 76 31 503 71 58 575 167 92
106 79 31 503 71 92 553 134 128
107 78 31 503 71 128 574 157 169
108 84 32 503 71 169 574 157 210
109 85 32 512 167 0 570 225 75
