Utilizacion 83.679355 VolCajasEmpacado 84.626350 Duracion[s] 60.025000 Iteraciones 1051
0 7 0 0 0 0 52 68 40
1 7 0 0 68 0 52 136 40
2 7 0 0 136 0 52 204 40
3 7 0 0 0 40 52 68 80
4 7 0 0 68 40 52 136 80
5 7 0 0 136 40 52 204 80
6 7 0 0 0 80 52 68 120
7 7 0 0 68 80 52 136 120
8 7 0 0 136 80 52 204 120
9 7 0 0 0 120 52 68 160
10 7 0 0 68 120 52 136 160
11 7 0 0 136 120 52 204 160
12 7 0 0 0 160 52 68 200
13 7 0 0 68 160 52 136 200
14 7 0 0 136 160 52 204 200
15 5 0 0 204 0 105 233 57
16 3 0 0 204 57 54 231 103
17 3 0 0 204 103 54 231 149
18 3 0 0 204 149 54 231 195
19 4 0 52 0 0 115 120 28
20 4 0 115 0 0 178 120 28
21 4 0 52 0 28 115 120 56
22 4 0 115 0 28 178 120 56
23 4 0 52 0 56 115 120 84
24 4 0 115 0 56 178 120 84
25 4 0 52 0 84 115 120 112
26 4 0 115 0 84 178 120 112
27 4 0 52 0 112 115 120 140
28 4 0 115 0 112 178 120 140
29 4 0 52 0 140 115 120 168
30 4 0 115 0 140 178 120 168
31 4 0 52 0 168 115 120 196
32 4 0 115 0 168 178 120 196
33 1 0 52 0 196 120 99 219
34 8 0 52 120 0 106 201 47
35 8 0 106 120 0 160 201 47
36 8 0 160 120 0 214 201 47
37 8 0 214 120 0 268 201 47
38 8 0 268 120 0 322 201 47
39 8 0 322 120 0 376 201 47
40 8 0 376 120 0 430 201 47
41 8 0 430 120 0 484 201 47
42 8 0 484 120 0 538 201 47
43 6 0 52 120 47 147 154 112
44 6 0 52 154 47 147 188 112
45 0 0 120 0 196 176 57 218
46 0 0 120 57 196 176 114 218
47 1 0 52 120 112 151 188 135
48 9 0 52 120 135 153 181 201
49 7 0 54 188 57 106 228 125
50 7 0 54 188 125 106 228 193
51 3 0 54 181 193 108 227 220
52 5 0 108 201 0 213 230 57
53 5 0 213 201 0 318 230 57
54 5 0 318 201 0 423 230 57
55 5 0 423 201 0 528 230 57
56 5 0 108 201 57 213 230 114
57 5 0 213 201 57 318 230 114
58 5 0 318 201 57 423 230 114
59 5 0 423 201 57 528 230 114
60 6 0 108 188 114 203 222 179
61 3 0 108 181 179 162 227 206
62 0 0 153 120 47 210 176 69
63 0 0 210 120 47 267 176 69
64 0 0 267 120 47 324 176 69
65 0 0 324 120 47 381 176 69
66 0 0 381 120 47 438 176 69
67 0 0 438 120 47 495 176 69
68 0 0 495 120 47 552 176 69
69 8 0 153 120 69 200 174 150
70 8 0 200 120 69 247 174 150
71 8 0 247 120 69 294 174 150
72 8 0 294 120 69 341 174 150
73 8 0 341 120 69 388 174 150
74 8 0 388 120 69 435 174 150
75 8 0 435 120 69 482 174 150
76 8 0 482 120 69 529 174 150
77 0 0 153 120 150 210 176 172
78 0 0 153 120 172 210 176 194
79 0 0 153 120 194 210 176 216
80 3 0 162 176 179 208 230 206
81 9 0 178 0 0 239 101 66
82 9 0 239 0 0 300 101 66
83 9 0 300 0 0 361 101 66
84 9 0 361 0 0 422 101 66
85 9 0 422 0 0 483 101 66
86 9 0 483 0 0 544 101 66
87 9 0 178 0 66 239 101 132
88 9 0 239 0 66 300 101 132
89 9 0 300 0 66 361 101 132
90 9 0 361 0 66 422 101 132
91 9 0 422 0 66 483 101 132
92 9 0 483 0 66 544 101 132
93 9 0 178 0 132 239 101 198
94 9 0 239 0 132 300 101 198
95 9 0 300 0 132 361 101 198
96 9 0 361 0 132 422 101 198
97 9 0 422 0 132 483 101 198
98 9 0 483 0 132 544 101 198
99 0 0 176 0 198 232 57 220
100 0 0 232 0 198 288 57 220
101 0 0 288 0 198 344 57 220
102 0 0 344 0 198 400 57 220
103 0 0 400 0 198 456 57 220
104 5 0 208 176 114 313 233 143
105 2 0 208 176 143 294 201 177
106 2 0 208 201 143 294 226 177
107 3 0 208 176 177 254 230 204
108 3 0 254 176 177 300 230 204
109 1 0 210 101 150 309 169 173
110 1 0 309 101 150 408 169 173
111 1 0 408 101 150 507 169 173
112 1 0 210 101 173 309 169 196
113 1 0 309 101 173 408 169 196
114 1 0 408 101 173 507 169 196
115 1 0 210 101 196 309 169 219
116 1 0 309 101 196 408 169 219
117 1 0 408 101 196 507 169 219
118 8 0 313 174 114 394 228 161
119 2 0 300 169 161 386 194 195
120 2 0 300 194 161 386 219 195
121 2 0 300 169 195 386 203 220
122 3 0 394 174 114 421 228 160
123 3 0 394 174 160 421 228 206
124 2 0 421 176 47 507 201 81
125 2 0 421 176 81 507 201 115
126 2 0 421 176 115 507 201 149
127 2 0 421 176 149 507 201 183
128 2 0 421 176 183 507 201 217
129 2 0 507 101 150 541 187 175
130 2 0 507 101 175 541 187 200
131 2 0 421 201 114 507 226 148
132 2 0 421 201 148 507 226 182
133 2 0 421 201 182 507 226 216
134 3 0 528 201 0 582 228 46
135 2 0 544 0 0 578 86 25
136 2 0 544 0 25 578 86 50
137 2 0 544 0 50 578 86 75
138 2 0 544 0 75 578 86 100
139 2 0 544 0 100 578 86 125
140 2 0 544 0 125 578 86 150
141 2 0 544 0 150 578 86 175
142 2 0 544 0 175 578 86 200
143 2 0 552 86 0 586 172 25
144 6 0 552 86 25 586 181 90
145 6 0 552 86 90 586 181 155
146 6 0 552 86 155 586 181 220
