Utilizacion 66.145272 VolCajasEmpacado 66.530188 Duracion[s] 60.004000 Iteraciones 5199
0 0 0 0 0 0 79 118 51
1 2 1 0 118 0 55 182 43
2 1 1 0 0 51 32 86 82
3 3 1 0 118 43 70 202 78
4 4 2 0 86 51 42 118 93
5 4 2 42 86 51 84 118 93
6 5 2 0 0 82 43 64 137
7 6 3 0 118 78 109 191 101
8 9 3 0 0 137 58 52 201
9 7 3 43 52 51 85 84 93
10 7 3 58 0 51 90 42 93
11 8 3 70 191 0 146 227 57
12 11 4 70 191 57 146 227 114
13 10 4 84 84 0 170 115 32
14 13 5 0 64 93 64 116 151
15 12 5 0 52 151 76 88 208
16 14 5 0 88 151 95 143 211
17 15 6 0 143 101 32 185 143
18 16 7 0 143 143 36 219 200
19 16 7 36 143 101 112 179 158
20 17 7 36 179 114 116 231 180
21 18 7 36 143 180 145 216 203
22 20 8 58 0 93 113 43 157
23 21 8 113 0 0 231 79 51
24 19 8 113 0 51 222 73 74
25 24 9 58 0 157 122 52 215
26 23 9 109 79 32 227 130 111
27 22 9 95 52 111 179 122 146
28 25 9 95 52 146 147 132 212
29 27 10 122 0 74 202 52 140
30 26 10 122 0 140 180 52 204
31 28 10 145 132 0 240 187 60
32 29 11 145 132 60 263 183 139
33 29 11 145 132 139 263 183 218
34 30 11 179 52 111 263 122 146
35 32 12 146 187 0 222 223 57
36 32 12 222 187 0 298 223 57
37 31 12 146 187 57 188 229 89
38 33 12 263 0 0 323 95 55
39 34 13 180 0 146 259 118 197
40 35 14 146 183 89 201 226 153
41 36 14 263 0 55 323 55 150
42 37 15 145 183 153 187 225 185
43 38 15 259 0 150 314 43 214
44 39 15 263 55 55 381 106 134
45 39 15 263 55 134 381 106 213
46 40 16 263 106 0 372 179 23
47 41 16 263 106 23 347 176 58
48 43 17 201 187 57 287 218 89
49 42 17 263 106 58 358 161 118
50 44 18 145 183 185 187 225 217
51 45 19 201 183 89 265 226 144
52 46 19 263 106 118 381 157 197
53 47 20 201 183 144 233 225 186
54 48 20 298 179 0 356 231 64
55 49 20 287 161 64 382 221 119
56 50 21 263 106 197 372 179 220
57 51 21 187 183 186 273 215 217
58 54 21 273 179 119 349 215 176
59 52 21 273 179 176 315 211 218
60 55 21 323 0 0 383 55 95
61 55 21 323 0 95 383 55 190
62 53 21 381 55 0 451 139 35
63 56 22 349 179 119 415 231 199
64 58 22 381 55 35 424 119 90
65 57 22 382 55 90 455 164 113
66 61 23 381 55 113 447 135 165
67 59 23 381 55 165 451 139 200
68 60 23 383 0 0 501 51 79
69 62 24 382 139 113 424 171 155
70 64 24 383 0 79 478 55 139
71 63 24 383 0 139 447 52 197
72 67 25 381 139 155 467 171 186
73 66 25 415 171 0 479 226 43
74 66 25 447 0 139 490 55 203
75 65 25 455 55 0 564 128 23
76 68 26 415 139 186 457 181 218
77 70 26 415 181 43 473 233 107
78 71 26 415 181 107 481 233 187
79 69 26 455 55 23 531 91 80
80 73 27 455 55 80 507 113 144
81 73 27 455 55 144 507 113 208
82 74 27 481 128 0 551 212 35
83 72 27 467 113 35 585 164 114
84 72 27 467 113 114 585 164 193
85 76 28 481 164 35 545 219 78
86 77 28 481 164 78 539 228 130
87 75 28 481 164 130 557 221 166
88 75 28 481 164 166 557 221 202
89 79 29 501 0 0 577 36 57
90 81 29 501 0 57 561 55 152
91 80 29 490 0 152 570 52 218
