Utilizacion 82.489895 VolCajasEmpacado 84.426643 Duracion[s] 60.013000 Iteraciones 4190
0 2 0 0 0 0 108 66 54
1 2 0 0 66 0 108 132 54
2 2 0 0 0 54 108 66 108
3 2 0 0 66 54 108 132 108
4 2 0 0 0 108 108 66 162
5 2 0 0 66 108 108 132 162
6 2 0 0 0 162 108 66 216
7 2 0 0 66 162 108 132 216
8 1 0 0 132 0 74 165 62
9 1 0 0 165 0 74 198 62
10 1 0 0 198 0 74 231 62
11 1 0 0 132 62 74 165 124
12 1 0 0 165 62 74 198 124
13 1 0 0 198 62 74 231 124
14 1 0 0 132 124 74 165 186
15 1 0 0 165 124 74 198 186
16 1 0 0 198 124 74 231 186
17 0 0 0 132 186 69 233 206
18 0 0 74 132 0 143 233 20
19 0 0 74 132 20 143 233 40
20 0 0 74 132 40 143 233 60
21 0 0 74 132 60 143 233 80
22 0 0 74 132 80 143 233 100
23 0 0 74 132 100 143 233 120
24 0 0 74 132 120 143 233 140
25 0 0 74 132 140 143 233 160
26 0 0 74 132 160 143 233 180
27 1 0 74 132 180 148 194 213
28 2 0 108 0 0 162 108 66
29 2 0 162 0 0 216 108 66
30 3 1 108 0 66 177 101 86
31 3 1 177 0 66 246 101 86
32 3 1 108 0 86 177 101 106
33 3 1 177 0 86 246 101 106
34 3 1 108 0 106 177 101 126
35 3 1 177 0 106 246 101 126
36 3 1 108 0 126 177 101 146
37 3 1 177 0 126 246 101 146
38 3 1 108 0 146 177 101 166
39 3 1 177 0 146 246 101 166
40 3 1 108 0 166 177 101 186
41 3 1 177 0 166 246 101 186
42 3 1 108 0 186 177 101 206
43 4 1 177 0 186 239 74 219
44 4 1 143 194 0 217 227 62
45 4 1 143 194 62 217 227 124
46 4 1 143 194 124 217 227 186
47 5 1 148 108 0 256 174 54
48 5 1 148 108 54 256 162 120
49 5 1 148 108 120 256 162 186
50 5 1 217 174 0 325 228 66
51 5 1 217 174 66 325 228 132
52 5 1 217 174 132 325 228 198
53 4 1 148 101 186 210 175 219
54 5 1 246 0 0 354 66 54
55 5 1 246 0 54 354 66 108
56 7 2 210 74 186 272 148 219
57 6 2 210 148 198 311 217 218
58 7 2 246 0 108 308 74 141
59 7 2 308 0 108 370 74 141
60 7 2 246 0 141 308 74 174
61 7 2 308 0 141 370 74 174
62 7 2 246 0 174 308 74 207
63 7 2 308 0 174 370 74 207
64 8 2 272 74 0 380 140 54
65 8 2 272 74 54 380 140 108
66 8 2 272 74 108 380 140 162
67 8 2 272 74 162 380 140 216
68 8 2 325 140 0 433 194 66
69 8 2 325 140 66 433 194 132
70 8 2 325 140 132 433 194 198
71 6 2 370 0 0 471 69 20
72 6 2 471 0 0 572 69 20
73 6 2 370 0 20 471 69 40
74 6 2 370 0 40 471 69 60
75 6 2 370 0 60 471 69 80
76 10 3 325 194 0 399 227 62
77 10 3 325 194 62 399 227 124
78 10 3 325 194 124 399 227 186
79 11 3 370 0 80 478 66 134
80 11 3 370 0 134 478 66 188
81 9 3 370 0 188 471 69 208
82 9 3 380 69 0 481 138 20
83 9 3 380 69 20 481 138 40
84 9 3 380 69 40 481 138 60
85 9 3 380 69 60 481 138 80
86 9 3 380 69 80 481 138 100
87 9 3 380 69 100 481 138 120
88 9 3 380 69 120 481 138 140
89 9 3 380 69 140 481 138 160
90 9 3 380 69 160 481 138 180
91 9 3 380 69 180 481 138 200
92 9 3 380 69 200 481 138 220
93 10 3 399 194 0 473 227 62
94 10 3 399 194 62 473 227 124
95 10 3 399 194 124 473 227 186
96 11 3 433 138 0 541 192 66
97 11 3 433 138 66 541 192 132
98 11 3 433 138 132 541 192 198
99 10 3 473 192 0 547 225 62
100 10 3 473 192 62 547 225 124
101 10 3 473 192 124 547 225 186
102 10 3 478 0 20 552 62 53
103 10 3 478 0 53 552 62 86
104 12 4 380 138 198 481 207 218
105 14 4 478 0 86 586 54 152
106 14 4 478 0 152 586 54 218
107 13 4 481 69 0 555 102 62
108 13 4 481 102 0 555 135 62
109 13 4 481 69 62 555 102 124
110 13 4 481 102 62 555 135 124
111 13 4 481 69 124 555 102 186
112 13 4 481 102 124 555 135 186
113 13 4 481 54 186 555 116 219
114 12 4 481 116 198 550 217 218
115 13 4 550 135 0 583 209 62
116 13 4 550 135 62 583 209 124
117 13 4 550 135 124 583 209 186
