Utilizacion 71.814380 VolCajasEmpacado 73.688969 Duracion[s] 60.025000 Iteraciones 1485
0 5 0 0 0 0 47 108 76
1 5 0 47 0 0 94 108 76
2 5 0 0 108 0 47 216 76
3 5 0 47 108 0 94 216 76
4 2 0 0 0 76 43 45 122
5 2 0 0 0 122 43 45 168
6 2 0 0 0 168 43 45 214
7 3 0 0 45 76 62 119 122
8 3 0 0 45 122 62 119 168
9 3 0 0 45 168 62 119 214
10 6 0 0 119 76 82 227 132
11 0 0 0 119 132 75 147 168
12 0 0 0 119 168 75 147 204
13 7 0 0 147 132 24 188 177
14 7 0 0 188 132 24 229 177
15 0 0 0 147 177 36 222 205
16 4 0 36 147 132 83 196 210
17 1 0 94 0 0 194 89 31
18 15 1 36 196 132 111 224 168
19 15 1 36 196 168 111 224 204
20 8 1 43 0 76 141 44 112
21 8 1 43 0 112 141 44 148
22 8 1 43 0 148 141 44 184
23 8 1 43 0 184 141 44 220
24 11 1 62 44 76 124 118 122
25 16 1 62 44 122 103 89 146
26 16 1 62 44 146 103 89 170
27 16 1 62 44 170 103 89 194
28 16 1 62 44 194 103 89 218
29 15 1 62 89 122 137 117 158
30 16 1 62 89 158 103 113 203
31 11 1 94 118 0 140 192 62
32 11 1 94 118 62 140 192 124
33 11 1 94 118 124 140 192 186
34 13 1 111 192 0 214 230 48
35 13 1 111 192 48 214 230 96
36 13 1 111 192 96 214 230 144
37 12 1 124 44 31 169 87 77
38 12 1 124 44 77 169 87 123
39 12 1 124 44 123 169 87 169
40 12 1 124 44 169 169 87 215
41 10 1 169 0 31 218 47 109
42 10 1 169 0 109 218 47 187
43 14 1 140 89 0 229 189 31
44 14 1 140 89 31 229 189 62
45 14 1 140 89 62 229 189 93
46 9 1 140 87 93 248 163 140
47 25 2 83 113 186 128 154 210
48 25 2 83 154 186 128 195 210
49 25 2 103 87 158 148 111 199
50 26 2 111 195 144 214 233 192
51 24 2 111 195 192 186 231 220
52 25 2 140 163 93 185 187 134
53 24 2 140 163 134 215 191 170
54 24 2 140 163 170 215 191 206
55 19 2 140 111 140 248 158 216
56 24 2 141 0 187 216 36 215
57 26 2 194 47 0 297 85 48
58 24 2 169 47 48 244 83 76
59 24 2 169 47 76 244 83 104
60 22 2 169 47 104 267 83 148
61 21 2 169 47 148 215 90 193
62 21 2 215 47 148 260 93 191
63 22 2 214 191 0 312 227 44
64 19 2 267 0 48 314 108 124
65 19 2 267 0 124 314 108 200
66 22 2 214 191 44 312 227 88
67 21 2 215 189 88 260 232 134
68 21 2 215 189 134 260 232 180
69 20 2 218 0 0 267 47 78
70 19 2 248 108 0 356 184 47
71 18 2 248 108 47 356 164 129
72 17 2 248 108 129 294 182 191
73 18 2 294 108 129 350 216 211
74 17 2 314 0 0 388 46 62
75 17 2 314 0 62 388 46 124
76 18 2 314 0 124 422 56 206
77 19 2 314 56 0 422 103 76
78 18 2 356 56 76 438 112 184
79 23 2 350 56 184 439 156 215
80 18 2 356 156 0 438 212 108
81 28 3 350 164 108 432 220 216
82 28 3 422 0 0 504 56 108
83 28 3 504 0 0 586 56 108
84 28 3 422 0 108 504 56 216
85 28 3 504 0 108 586 56 216
86 32 3 438 156 0 541 194 48
87 32 3 438 194 0 541 232 48
88 32 3 438 156 48 541 194 96
89 32 3 438 194 48 541 232 96
90 36 3 438 156 96 483 180 137
91 36 3 438 156 137 483 180 178
92 36 3 438 156 178 483 180 219
93 27 3 438 180 96 485 229 174
94 27 3 485 180 96 532 229 174
95 36 3 432 180 174 473 204 219
96 36 3 432 204 174 473 228 219
97 29 3 439 56 0 547 103 76
98 29 3 439 103 0 547 150 76
99 31 3 473 180 174 518 223 220
100 34 3 439 56 76 539 145 107
101 34 3 439 56 107 539 145 138
102 34 3 439 56 138 539 145 169
103 34 3 439 56 169 539 145 200
104 35 3 483 145 96 558 173 132
105 35 3 483 145 132 558 173 168
106 35 3 483 145 168 558 173 204
107 31 3 541 173 0 586 219 43
108 35 3 547 56 0 583 131 28
