Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.405000 Iteraciones 111
0 8 0 0 0 0 1 31 14
1 8 0 0 31 0 1 62 14
2 8 0 0 62 0 1 93 14
3 8 0 0 93 0 1 124 14
4 8 0 0 124 0 1 155 14
5 8 0 0 155 0 1 186 14
6 8 0 0 186 0 1 217 14
7 8 0 0 0 14 1 31 28
8 8 0 0 31 14 1 62 28
9 8 0 0 62 14 1 93 28
10 8 0 0 93 14 1 124 28
11 8 0 0 124 14 1 155 28
12 8 0 0 155 14 1 186 28
13 8 0 0 186 14 1 217 28
14 12 0 0 217 0 50 239 2
15 8 0 0 239 0 31 240 14
16 8 0 0 239 14 31 240 28
17 12 0 0 217 2 50 239 4
18 12 0 0 217 4 50 239 6
19 13 0 0 217 6 40 233 8
20 12 0 0 217 8 50 239 10
21 12 0 0 217 10 50 239 12
22 12 0 0 217 12 50 239 14
23 13 0 0 217 14 40 233 16
24 12 0 0 217 16 50 239 18
25 13 0 0 217 18 40 233 20
26 12 0 0 217 20 50 239 22
27 12 0 0 217 22 50 239 24
28 12 0 0 217 24 50 239 26
29 13 0 0 217 26 40 233 28
30 13 0 0 217 28 40 233 30
31 1 0 1 0 0 172 180 163
32 1 0 172 0 0 343 180 163
33 8 0 0 180 28 1 211 42
34 13 0 0 211 30 40 227 32
35 13 0 0 211 32 40 227 34
36 9 0 0 0 163 61 60 217
37 9 0 61 0 163 122 60 217
38 9 0 0 60 163 61 120 217
39 9 0 61 60 163 122 120 217
40 9 0 0 120 163 61 180 217
41 9 0 61 120 163 122 180 217
42 8 0 0 0 217 31 1 231
43 8 0 0 1 217 1 32 231
44 8 0 0 32 217 1 63 231
45 12 0 0 63 217 50 85 219
46 12 0 0 63 219 50 85 221
47 12 0 0 63 221 50 85 223
48 12 0 0 211 34 50 233 36
49 12 0 0 211 36 50 233 38
50 12 0 0 211 38 50 233 40
51 13 0 0 63 223 16 103 225
52 13 0 0 63 225 16 103 227
53 12 0 0 211 40 50 233 42
54 12 0 0 103 217 50 125 219
55 12 0 0 103 219 50 125 221
56 12 0 0 103 221 50 125 223
57 13 0 0 125 217 40 141 219
58 13 0 40 125 217 80 141 219
59 13 0 80 125 217 120 141 219
60 13 0 0 141 217 40 157 219
61 13 0 40 141 217 80 157 219
62 13 0 80 141 217 120 157 219
63 13 0 0 157 217 40 173 219
