Utilizacion 83.637975 VolCajasEmpacado 84.158847 Duracion[s] 60.072000 Iteraciones 971
0 5 0 0 0 0 100 61 36
1 5 0 0 0 36 100 61 72
2 5 0 0 0 72 100 61 108
3 5 0 0 0 108 100 61 144
4 5 0 0 0 144 100 61 180
5 5 0 0 0 180 100 61 216
6 0 0 0 61 0 37 124 21
7 0 0 0 124 0 37 187 21
8 3 0 0 61 21 30 158 70
9 3 0 0 61 70 30 158 119
10 3 0 0 61 119 30 158 168
11 3 0 0 61 168 30 158 217
12 0 0 0 158 21 63 179 58
13 0 0 0 158 58 63 179 95
14 0 0 0 158 95 63 179 132
15 0 0 0 158 132 63 179 169
16 0 0 0 158 169 63 179 206
17 2 0 0 187 0 91 220 28
18 2 0 91 187 0 182 220 28
19 2 0 0 187 28 91 220 56
20 2 0 91 187 28 182 220 56
21 2 0 0 187 56 91 220 84
22 2 0 91 187 56 182 220 84
23 2 0 0 187 84 91 220 112
24 2 0 91 187 84 182 220 112
25 2 0 0 187 112 91 220 140
26 2 0 91 187 112 182 220 140
27 2 0 0 187 140 91 220 168
28 2 0 91 187 140 182 220 168
29 2 0 0 187 168 91 220 196
30 2 0 91 187 168 182 220 196
31 0 0 0 179 196 63 216 217
32 1 0 37 61 0 89 97 25
33 1 0 37 97 0 89 133 25
34 1 0 37 61 25 89 97 50
35 1 0 37 97 25 89 133 50
36 1 0 37 61 50 89 97 75
37 1 0 37 97 50 89 133 75
38 1 0 37 61 75 89 97 100
39 1 0 37 97 75 89 133 100
40 1 0 37 61 100 89 97 125
41 1 0 37 97 100 89 133 125
42 1 0 37 61 125 89 97 150
43 1 0 37 97 125 89 133 150
44 1 0 37 61 150 89 97 175
45 1 0 37 97 150 89 133 175
46 1 0 37 61 175 89 97 200
47 1 0 37 97 175 89 133 200
48 1 0 37 133 0 89 158 36
49 1 0 89 133 0 141 158 36
50 1 0 141 133 0 193 158 36
51 1 0 193 133 0 245 158 36
