Utilizacion 75.136855 VolCajasEmpacado 75.685928 Duracion[s] 60.022000 Iteraciones 1976
0 2 0 0 0 0 83 79 43
1 2 0 0 0 43 83 79 86
2 2 0 0 0 86 83 79 129
3 2 0 0 0 129 83 79 172
4 0 0 0 0 172 39 71 215
5 1 0 0 79 0 61 120 40
6 1 0 0 120 0 61 161 40
7 3 0 0 79 40 99 143 111
8 4 0 0 161 0 26 221 45
9 4 0 0 143 45 26 203 90
10 4 0 0 143 90 26 203 135
11 0 0 39 0 172 78 71 215
12 3 0 0 79 111 71 143 210
13 5 1 0 143 135 26 203 180
14 7 1 0 143 180 41 204 220
15 5 1 26 204 0 86 230 45
16 8 1 41 161 0 124 204 79
17 8 1 41 161 79 124 204 158
18 7 1 41 143 158 82 204 198
19 6 1 71 79 111 110 122 182
20 8 1 82 122 158 161 205 201
21 6 1 83 0 0 122 71 43
22 9 1 83 0 43 154 64 142
23 8 1 83 0 142 166 79 185
24 10 2 0 205 45 60 231 90
25 10 2 0 205 90 60 231 135
26 10 2 0 205 135 60 231 180
27 13 2 110 79 0 150 120 61
28 12 2 110 79 61 189 122 144
29 14 2 110 79 144 181 122 183
30 11 2 161 122 0 260 186 71
31 11 2 161 122 71 260 186 142
32 11 2 161 122 142 260 186 213
33 12 2 161 186 0 244 229 79
34 13 2 161 186 79 202 226 140
35 14 2 161 186 140 232 229 179
36 14 2 161 186 179 232 229 218
37 13 2 166 0 0 227 41 40
38 12 2 166 0 40 209 79 123
39 12 2 166 0 123 209 79 206
40 15 3 209 0 40 235 60 85
41 15 3 209 0 85 235 60 130
42 15 3 209 0 130 235 60 175
43 15 3 209 0 175 235 60 220
44 17 3 189 79 0 229 120 61
45 17 3 189 79 61 229 120 122
46 16 3 189 79 122 260 122 161
47 17 3 181 79 161 242 120 201
48 17 3 235 0 0 296 40 41
49 18 3 235 0 41 334 71 105
50 18 3 235 0 105 334 71 169
51 18 3 260 71 0 324 170 71
52 18 3 260 71 71 324 170 142
53 18 3 260 71 142 324 170 213
54 21 4 235 0 169 278 71 208
55 21 4 278 0 169 349 43 208
56 22 4 244 186 0 304 231 26
57 22 4 244 186 26 304 231 52
58 22 4 244 186 52 304 231 78
59 23 4 244 186 78 285 226 139
60 23 4 244 186 139 285 226 200
61 20 4 304 170 0 383 213 83
62 19 4 324 71 0 395 170 64
63 19 4 324 71 64 388 170 135
64 19 4 324 71 135 388 170 206
65 19 4 349 0 0 413 71 99
66 24 5 278 43 169 338 69 214
67 24 5 338 43 99 398 69 144
68 24 5 338 43 144 398 69 189
69 25 5 349 0 99 388 43 170
70 25 5 388 0 99 427 43 170
71 25 5 285 170 83 356 209 126
72 25 5 285 170 126 356 209 169
73 25 5 285 170 169 356 209 212
74 26 5 349 0 170 410 41 210
75 26 5 356 170 83 396 231 124
76 26 5 356 170 124 397 231 164
77 27 5 395 71 0 438 154 79
78 27 5 388 71 79 471 150 122
79 29 6 356 170 164 396 231 205
80 30 6 388 69 122 467 152 165
81 30 6 388 69 165 467 152 208
82 28 6 397 154 0 440 193 71
83 28 6 397 193 0 440 232 71
84 28 6 397 154 71 436 225 114
85 30 6 397 152 114 440 231 197
86 30 6 427 0 0 506 43 83
87 31 6 427 0 83 498 64 182
88 36 7 410 0 182 455 60 208
89 36 7 455 0 182 500 60 208
90 35 7 440 152 0 511 191 43
91 35 7 440 191 0 511 230 43
92 35 7 440 152 43 511 191 86
93 35 7 440 191 43 511 230 86
94 34 7 440 152 86 523 231 129
95 34 7 440 152 129 523 231 172
96 34 7 440 152 172 523 231 215
97 34 7 471 64 0 514 147 79
98 34 7 471 64 79 514 147 158
99 32 7 467 64 158 507 105 219
100 32 7 467 105 158 507 146 219
101 33 7 506 0 0 577 64 99
102 33 7 506 0 99 577 64 198
103 33 7 514 64 0 585 128 99
104 33 7 514 64 99 585 128 198
105 32 7 523 128 0 584 168 41
106 32 7 523 168 0 564 229 40
107 36 7 523 168 40 568 228 66
108 33 7 523 128 66 587 227 137
109 32 7 523 128 137 564 168 198
110 32 7 523 168 137 564 208 198
