Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 31.152000 Iteraciones 188
0 7 0 0 0 0 54 61 60
1 7 0 0 61 0 54 122 60
2 7 0 0 0 60 54 61 120
3 7 0 0 61 60 54 122 120
4 7 0 0 0 120 54 61 180
5 7 0 0 61 120 54 122 180
6 7 0 0 0 180 54 61 240
7 7 0 0 61 180 54 122 240
8 8 0 0 122 0 41 167 46
9 8 0 0 167 0 41 212 46
10 8 0 0 122 46 41 167 92
11 8 0 0 167 46 41 212 92
12 8 0 0 122 92 41 167 138
13 8 0 0 167 92 41 212 138
14 8 0 0 122 138 41 167 184
15 8 0 0 167 138 41 212 184
16 8 0 0 122 184 41 167 230
17 8 0 0 167 184 41 212 230
18 4 0 0 212 0 2 234 50
19 4 0 2 212 0 4 234 50
20 4 0 4 212 0 6 234 50
21 4 0 6 212 0 8 234 50
22 4 0 8 212 0 10 234 50
23 4 0 10 212 0 12 234 50
24 4 0 12 212 0 14 234 50
25 4 0 14 212 0 16 234 50
26 4 0 16 212 0 18 234 50
27 4 0 18 212 0 20 234 50
28 4 0 20 212 0 22 234 50
29 4 0 22 212 0 24 234 50
30 4 0 24 212 0 26 234 50
31 4 0 26 212 0 28 234 50
32 4 0 28 212 0 30 234 50
33 4 0 30 212 0 32 234 50
34 4 0 32 212 0 34 234 50
35 4 0 34 212 0 36 234 50
36 4 0 36 212 0 38 234 50
37 4 0 38 212 0 40 234 50
38 2 0 0 212 50 31 226 51
39 2 0 0 226 50 31 240 51
40 2 0 0 0 240 31 14 241
41 2 0 0 122 230 31 136 231
42 2 0 0 136 230 31 150 231
43 2 0 0 150 230 31 164 231
44 2 0 0 164 230 31 178 231
45 2 0 0 178 230 31 192 231
46 2 0 0 192 230 31 206 231
47 2 0 0 14 240 14 45 241
48 2 0 0 45 240 31 59 241
49 2 0 0 59 240 31 73 241
50 2 0 0 73 240 31 87 241
51 2 0 0 87 240 31 101 241
52 2 0 0 101 240 31 115 241
53 2 0 0 115 240 31 129 241
54 2 0 0 129 231 14 160 232
55 2 0 14 14 240 28 45 241
56 2 0 0 160 231 14 191 232
57 2 0 14 160 231 28 191 232
58 9 0 41 122 0 96 177 49
59 9 0 41 177 0 96 232 49
60 9 0 41 122 49 96 177 98
61 9 0 41 177 49 96 232 98
62 9 0 41 122 98 96 177 147
63 9 0 41 177 98 96 232 147
64 9 0 41 122 147 96 177 196
65 9 0 41 177 147 96 232 196
66 9 0 41 122 196 96 177 245
67 9 0 41 177 196 96 232 245
68 5 0 54 0 0 91 30 34
69 5 0 54 0 34 91 30 68
70 5 0 54 0 68 91 30 102
71 5 0 54 0 102 91 30 136
72 5 0 54 0 136 91 30 170
73 5 0 54 0 170 91 30 204
74 5 0 54 0 204 91 30 238
75 7 0 54 30 0 115 84 60
76 7 0 115 30 0 176 84 60
77 0 0 54 30 60 176 116 183
78 6 0 54 30 183 96 70 221
79 5 0 54 70 183 91 104 213
80 5 0 54 70 213 91 104 243
81 5 0 91 0 0 125 30 37
82 6 0 91 70 183 131 112 221
83 3 0 96 116 0 197 232 197
84 6 0 96 112 197 138 152 235
85 6 0 96 152 197 138 192 235
86 6 0 96 192 197 138 232 235
87 6 0 176 0 0 216 42 38
88 6 0 176 0 38 216 42 76
89 6 0 176 0 76 216 42 114
90 6 0 176 0 114 216 42 152
91 6 0 176 0 152 216 42 190
92 3 0 197 42 0 298 158 197
93 1 0 197 158 0 317 238 113
94 14 1 0 0 241 33 12 243
95 14 1 0 0 243 33 12 245
96 14 1 28 14 240 61 26 242
97 14 1 28 26 240 61 38 242
98 14 1 28 14 242 61 26 244
99 14 1 28 26 242 61 38 244
100 14 1 31 38 240 64 50 242
101 14 1 31 50 240 64 62 242
102 14 1 31 38 242 64 50 244
103 14 1 31 50 242 64 62 244
104 10 1 31 104 240 51 116 241
105 10 1 33 0 240 53 12 241
106 10 1 54 0 238 74 12 239
107 10 1 61 0 239 73 20 240
108 10 1 61 0 240 81 12 241
109 10 1 61 12 240 81 24 241
