Utilizacion 77.125743 VolCajasEmpacado 78.177057 Duracion[s] 60.045000 Iteraciones 1437
0 12 0 0 0 0 40 44 44
1 13 0 0 44 0 70 113 35
2 13 0 0 44 35 70 113 70
3 13 0 0 44 70 70 113 105
4 13 0 0 44 105 70 113 140
5 13 0 0 44 140 70 113 175
6 13 0 0 44 175 70 113 210
7 11 0 0 0 44 65 40 104
8 14 0 0 0 104 54 35 162
9 14 0 0 0 162 54 35 220
10 5 0 0 113 0 70 175 107
11 5 0 0 113 107 70 175 214
12 7 0 0 175 0 119 233 61
13 7 0 0 175 61 119 233 122
14 7 0 0 175 122 119 233 183
15 16 0 0 175 183 43 205 220
16 1 0 0 205 183 54 226 217
17 1 0 43 175 183 97 196 217
18 10 0 65 0 0 160 41 77
19 10 0 65 0 77 160 41 154
20 11 0 54 0 154 114 40 219
21 2 0 70 41 0 162 119 109
22 2 0 70 41 109 162 119 218
23 17 0 70 119 0 115 174 89
24 17 0 70 119 89 159 164 144
25 8 0 70 119 144 135 171 215
26 6 0 119 171 0 187 229 75
27 6 0 187 171 0 255 229 75
28 6 0 119 171 75 187 229 150
29 6 0 187 171 75 255 229 150
30 15 0 119 171 150 237 216 182
31 15 0 119 171 182 237 216 214
32 8 0 159 119 0 230 171 65
33 8 0 159 119 65 230 171 130
34 10 0 159 119 130 254 160 207
35 2 0 162 0 0 254 109 78
36 2 0 162 0 78 254 109 156
37 0 0 162 0 156 249 119 184
38 0 0 162 0 184 249 119 212
39 0 0 254 0 0 341 119 28
40 0 0 341 0 0 428 119 28
41 17 0 254 119 0 309 164 89
42 17 0 254 119 89 309 164 178
43 4 0 254 0 28 317 65 91
44 4 0 254 0 91 317 65 154
45 4 0 254 0 154 317 65 217
46 17 0 254 65 28 309 110 117
47 3 0 255 164 0 353 228 73
48 3 0 255 164 73 353 228 146
49 3 0 255 164 146 353 228 219
50 9 0 309 65 28 401 160 74
51 9 0 309 65 74 401 160 120
52 9 0 309 65 120 401 160 166
53 3 0 317 0 28 415 64 101
54 28 1 309 65 166 386 160 207
55 27 1 317 0 101 406 45 156
56 20 1 317 0 156 436 58 217
57 33 1 386 58 166 416 95 209
58 23 1 353 160 0 415 230 107
59 23 1 353 160 107 415 230 214
60 36 1 386 95 166 407 149 200
61 33 1 407 95 28 444 125 71
62 19 1 407 95 71 472 147 142
63 19 1 407 95 142 472 147 213
64 28 1 415 147 0 510 188 77
65 28 1 415 188 0 510 229 77
66 28 1 415 147 77 510 188 154
67 28 1 415 188 77 510 229 154
68 32 1 415 147 154 533 192 186
69 35 1 415 147 186 524 216 207
70 31 1 428 58 0 482 93 58
71 31 1 482 58 0 536 93 58
72 31 1 416 58 58 470 93 116
73 31 1 470 58 58 524 93 116
74 36 1 416 58 116 470 92 137
75 30 1 416 58 137 486 93 206
76 27 1 436 0 0 525 45 55
77 27 1 436 0 55 525 45 110
78 27 1 436 0 110 525 45 165
79 27 1 436 0 165 525 45 220
80 19 1 472 93 0 537 145 71
81 22 1 486 45 116 548 104 219
82 28 1 472 104 71 567 145 148
83 29 1 472 104 148 537 144 208
84 29 1 524 192 0 584 232 65
85 29 1 524 192 65 584 232 130
