Utilizacion 73.270556 VolCajasEmpacado 74.844047 Duracion[s] 60.011000 Iteraciones 4128
0 0 0 0 0 0 43 114 26
1 0 0 0 114 0 43 228 26
2 2 0 0 0 26 50 87 118
3 2 0 0 0 118 50 87 210
4 2 0 0 87 26 50 174 118
5 2 0 0 87 118 50 174 210
6 0 0 43 174 0 157 200 43
7 0 0 43 200 0 157 226 43
8 1 0 0 174 43 93 216 112
9 4 0 0 174 112 114 228 132
10 3 0 50 0 0 129 80 64
11 5 1 0 174 132 114 228 152
12 5 1 0 174 152 114 228 172
13 5 1 0 174 172 114 228 192
14 6 1 0 174 192 114 217 218
15 7 1 50 80 0 92 173 69
16 7 1 50 80 69 92 173 138
17 7 1 50 80 138 92 173 207
18 9 1 50 0 64 130 79 128
19 9 1 50 0 128 130 79 192
20 6 1 50 0 192 164 43 218
21 8 1 92 80 0 184 167 50
22 8 1 92 80 50 184 167 100
23 7 1 92 79 100 161 172 142
24 6 1 92 79 142 206 105 185
25 6 1 92 105 142 206 148 168
26 12 2 92 79 185 206 122 211
27 12 2 92 148 142 206 174 185
28 12 2 92 122 168 206 148 211
29 12 2 114 148 185 228 191 211
30 12 2 130 43 0 244 69 43
31 11 2 157 191 0 250 233 69
32 11 2 250 191 0 343 233 69
33 11 2 343 191 0 436 233 69
34 11 2 436 191 0 529 233 69
35 13 2 206 69 0 320 123 20
36 13 2 206 69 20 320 123 40
37 10 2 206 69 40 286 133 119
38 10 2 206 69 119 286 133 198
39 16 3 114 191 69 207 233 138
40 16 3 114 191 138 207 233 207
41 15 3 130 43 43 244 69 86
42 15 3 130 43 86 244 69 129
43 15 3 130 43 129 244 69 172
44 15 3 130 43 172 244 69 215
45 14 3 206 69 198 320 123 218
46 16 3 164 0 0 257 42 69
47 16 3 164 0 69 257 42 138
48 14 3 228 133 0 342 187 20
49 17 3 228 133 20 315 183 112
50 18 3 228 133 112 292 212 192
51 18 3 257 0 0 337 64 79
52 18 3 337 0 0 417 64 79
53 18 3 417 0 0 497 64 79
54 19 4 228 133 192 342 187 212
55 21 4 164 0 138 257 42 207
56 20 4 228 187 192 342 230 218
57 22 4 257 0 79 344 50 171
58 22 4 344 0 79 431 50 171
59 22 4 431 0 79 518 50 171
60 19 4 257 0 171 371 54 191
61 19 4 257 0 191 371 54 211
62 19 4 371 0 171 485 54 191
63 23 4 320 64 0 399 128 80
64 23 4 320 54 80 400 133 144
65 23 4 320 54 144 400 133 208
66 26 5 342 133 0 429 183 92
67 26 5 342 133 92 434 183 179
68 28 5 342 183 69 435 225 138
69 28 5 342 183 138 435 225 207
70 27 5 342 133 179 456 176 205
71 24 5 371 0 191 485 54 211
72 24 5 435 176 69 549 230 89
73 24 5 435 176 89 549 230 109
74 24 5 435 176 109 549 230 129
75 25 5 400 64 0 480 128 79
76 30 6 435 176 129 549 202 172
77 30 6 435 202 129 549 228 172
78 30 6 435 176 172 549 202 215
79 30 6 435 202 172 549 228 215
80 31 6 456 128 0 549 170 69
81 30 6 456 128 69 570 171 95
82 33 6 400 54 79 480 118 158
83 31 6 400 54 158 493 123 200
84 29 6 400 54 200 514 108 220
85 32 6 456 123 95 548 173 182
86 33 6 518 0 0 582 80 79
87 32 6 518 0 79 568 92 166
88 29 6 518 0 166 572 114 186
89 38 7 514 0 186 568 114 206
90 37 7 456 123 182 570 166 208
