Utilizacion 78.659863 VolCajasEmpacado 81.172008 Duracion[s] 60.009000 Iteraciones 1905
0 3 0 0 0 0 96 55 90
1 3 0 0 55 0 96 110 90
2 3 0 0 110 0 96 165 90
3 3 0 0 165 0 96 220 90
4 0 0 0 0 90 93 31 132
5 0 0 0 0 132 93 31 174
6 0 0 0 0 174 93 31 216
7 5 0 0 31 90 40 107 132
8 5 0 40 31 90 80 107 132
9 5 0 0 107 90 40 183 132
10 5 0 40 107 90 80 183 132
11 1 0 0 31 132 31 83 174
12 1 0 0 31 174 31 83 216
13 4 0 0 183 90 48 232 155
14 4 0 0 183 155 48 232 220
15 1 0 0 83 132 31 135 174
16 1 0 0 83 174 31 135 216
17 6 0 0 135 132 60 179 168
18 6 0 0 135 168 60 179 204
19 2 0 31 31 132 90 95 215
20 6 0 31 95 132 91 131 176
21 6 0 31 95 176 91 131 220
22 0 0 48 183 90 141 214 132
23 2 0 96 0 0 155 64 83
24 2 0 96 0 83 155 64 166
25 8 1 60 131 132 91 224 174
26 8 1 60 131 174 91 224 216
27 7 1 90 31 166 121 73 218
28 7 1 121 31 166 152 73 218
29 7 1 93 0 166 135 31 218
30 12 1 96 73 0 147 182 92
31 12 1 147 73 0 198 182 92
32 12 1 198 73 0 249 182 92
33 13 1 91 73 92 181 128 188
34 13 1 91 128 92 181 183 188
35 10 1 91 183 132 167 223 174
36 9 1 91 183 174 151 219 218
37 14 1 155 0 0 214 64 83
38 14 1 155 0 83 214 64 166
39 11 1 181 0 166 229 65 215
40 14 1 181 65 92 264 124 156
41 14 1 181 65 156 264 124 220
42 13 1 181 124 92 271 179 188
43 13 1 229 0 0 319 55 96
44 20 2 91 124 188 184 166 219
45 19 2 167 183 0 227 227 36
46 19 2 167 183 36 227 227 72
47 19 2 167 183 72 227 227 108
48 19 2 167 183 108 227 227 144
49 22 2 167 183 144 207 225 220
50 22 2 207 183 144 247 225 220
51 21 2 184 124 188 226 176 219
52 21 2 226 124 188 268 176 219
53 15 2 229 0 96 288 64 179
54 21 2 229 0 179 281 42 210
55 17 2 247 182 0 356 233 92
56 17 2 247 182 92 356 233 184
57 18 2 264 64 0 329 113 48
58 18 2 264 64 48 329 113 96
59 18 2 264 64 96 329 113 144
60 22 2 264 64 144 306 104 220
61 15 2 271 113 0 335 172 83
62 16 2 271 113 83 361 168 179
63 22 2 271 104 179 313 180 219
64 15 2 288 0 96 347 64 179
65 15 2 347 0 0 411 59 83
66 15 2 411 0 0 475 59 83
67 15 2 475 0 0 539 59 83
68 17 2 347 59 0 456 110 92
69 16 2 347 0 83 443 55 173
70 16 2 347 55 92 443 110 182
71 28 3 247 180 184 307 224 220
72 28 3 307 180 184 367 224 220
73 29 3 281 0 179 374 42 210
74 29 3 306 42 182 399 84 213
75 29 3 313 84 182 406 126 213
76 30 3 313 126 179 365 168 210
77 27 3 374 0 173 450 42 213
78 25 3 365 126 0 474 177 92
79 25 3 365 126 92 474 177 184
80 23 3 367 177 0 457 232 96
81 23 3 367 177 96 457 232 192
82 24 3 450 0 83 533 59 147
83 24 3 450 0 147 533 59 211
84 26 3 456 59 0 505 124 48
85 26 3 456 59 48 505 124 96
86 26 3 456 59 96 505 124 144
87 26 3 456 59 144 505 124 192
88 23 3 457 177 0 547 232 96
89 25 3 457 177 96 566 228 188
90 31 4 365 126 184 417 168 215
91 32 4 417 124 184 510 166 215
92 31 4 457 166 188 499 218 219
93 31 4 499 166 188 541 218 219
94 31 4 541 166 188 583 218 219
95 34 4 505 59 0 545 101 76
96 34 4 545 59 0 585 101 76
97 34 4 505 59 76 545 101 152
98 34 4 545 59 76 585 101 152
99 33 4 505 59 152 565 103 188
100 34 4 510 103 0 586 143 42
101 38 4 510 103 42 574 162 125
102 38 4 510 103 125 574 162 208
103 35 4 539 0 0 587 49 65
