Utilizacion 70.900743 VolCajasEmpacado 71.625632 Duracion[s] 60.005000 Iteraciones 7645
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 30 76 139
2 2 1 0 0 139 44 84 206
3 3 1 44 0 84 76 87 129
4 4 1 0 87 0 62 178 93
5 5 2 44 0 129 76 87 174
6 6 2 0 178 0 115 231 77
7 7 3 44 0 174 89 87 206
8 8 3 0 178 77 115 231 154
9 9 3 0 87 93 93 178 155
10 10 4 0 87 155 91 180 217
11 11 5 89 0 0 182 62 91
12 13 6 0 180 154 84 226 217
13 13 6 89 0 91 135 84 154
14 12 6 89 0 154 165 55 184
15 14 7 93 55 154 177 101 217
16 14 7 93 101 0 177 164 46
17 15 8 93 101 46 171 173 97
18 15 8 93 101 97 171 173 148
19 16 8 93 101 148 208 178 201
20 18 9 89 0 184 176 45 216
21 19 9 115 178 0 182 222 84
22 17 9 115 178 84 191 233 114
23 20 9 115 178 114 199 224 177
24 18 9 84 180 177 171 225 209
25 21 9 182 0 0 275 91 62
26 22 10 182 0 62 226 84 129
27 23 11 176 0 129 263 45 161
28 25 12 176 0 161 263 32 206
29 24 12 199 178 0 314 231 77
30 24 12 199 178 77 314 231 154
31 26 13 177 45 129 264 77 174
32 27 13 208 91 0 286 178 61
33 28 14 177 32 174 261 99 218
34 29 14 208 99 61 295 177 122
35 32 15 199 178 154 283 224 217
36 31 15 208 99 122 295 131 167
37 32 15 208 99 167 292 162 213
38 33 15 275 0 0 390 77 53
39 30 15 275 0 53 305 76 108
40 34 16 264 0 108 310 84 171
41 35 17 295 84 0 357 177 91
42 35 17 295 84 91 357 177 182
43 36 18 264 0 171 348 67 215
44 38 19 292 67 182 337 154 214
45 39 19 314 177 0 381 221 84
46 37 19 314 177 84 390 232 114
47 40 19 314 177 114 392 228 186
48 41 19 348 0 53 426 61 140
49 43 20 348 0 140 399 72 218
50 44 20 399 0 140 443 84 207
51 42 20 357 84 0 435 171 61
52 45 21 357 84 61 401 168 128
53 47 22 357 84 128 424 128 212
54 46 22 392 171 0 479 232 78
55 48 23 357 128 128 441 174 191
56 49 23 392 174 78 507 227 155
57 50 24 283 174 186 359 229 216
58 51 25 441 84 0 519 135 72
59 52 26 392 174 155 479 206 200
60 54 26 441 84 72 519 171 133
61 54 26 441 84 133 519 171 194
62 53 26 443 0 0 506 84 46
63 55 27 443 0 46 530 78 107
64 56 27 443 0 107 530 45 139
65 57 28 443 0 139 558 53 216
66 58 28 507 171 0 585 232 87
67 59 29 443 53 107 519 83 162
68 60 30 507 171 87 579 222 165
69 61 30 519 78 0 581 171 91
70 62 31 479 171 165 566 203 210
71 64 31 519 78 91 581 171 182
