Utilizacion 79.016372 VolCajasEmpacado 80.756477 Duracion[s] 60.033000 Iteraciones 1890
0 4 0 0 0 0 76 55 30
1 4 0 0 55 0 76 110 30
2 4 0 0 110 0 76 165 30
3 4 0 0 165 0 76 220 30
4 1 0 0 0 30 67 84 74
5 1 0 0 0 74 67 84 118
6 1 0 0 0 118 67 84 162
7 1 0 0 0 162 67 84 206
8 3 0 0 84 30 61 162 117
9 3 0 0 84 117 61 162 204
10 2 0 0 162 30 46 225 114
11 2 0 0 162 114 46 225 198
12 2 0 46 162 30 92 225 114
13 2 0 46 162 114 92 225 198
14 4 0 61 84 30 91 160 85
15 4 0 61 84 85 91 160 140
16 4 0 61 84 140 91 160 195
17 2 0 76 0 0 160 46 63
18 0 0 67 0 63 154 32 108
19 0 0 67 0 108 154 32 153
20 0 0 67 0 153 154 32 198
21 0 0 76 46 0 163 78 45
22 0 0 67 46 45 154 78 90
23 0 0 67 32 90 154 77 122
24 0 0 67 32 122 154 77 154
25 0 0 67 32 154 154 77 186
26 0 0 67 32 186 154 77 218
27 5 1 91 78 0 167 133 30
28 5 1 91 78 30 167 133 60
29 5 1 91 78 60 167 133 90
30 5 1 91 78 90 167 133 120
31 5 1 91 78 120 167 133 150
32 5 1 91 78 150 167 133 180
33 5 1 91 78 180 167 133 210
34 9 1 92 133 0 170 220 61
35 9 1 92 133 61 170 220 122
36 9 1 92 133 122 170 220 183
37 6 1 92 133 183 179 178 215
38 6 1 92 178 183 179 223 215
39 8 1 160 0 0 223 46 84
40 8 1 223 0 0 286 46 84
41 8 1 286 0 0 349 46 84
42 8 1 349 0 0 412 46 84
43 8 1 412 0 0 475 46 84
44 7 1 154 0 84 238 44 151
45 7 1 154 0 151 238 44 218
46 7 1 167 46 0 251 113 44
47 7 1 167 46 44 211 130 111
48 7 1 211 46 44 255 130 111
49 9 1 167 44 111 228 122 198
50 13 2 228 44 111 260 131 156
51 13 2 228 44 156 260 131 201
52 13 2 179 130 0 211 217 45
53 13 2 179 130 45 211 217 90
54 12 2 179 130 90 225 193 174
55 10 2 179 131 174 263 198 218
56 14 2 211 198 0 287 228 55
57 14 2 211 198 55 287 228 110
58 14 2 211 198 110 287 228 165
59 14 2 211 198 165 287 228 220
60 10 2 238 0 84 322 44 151
61 10 2 322 0 84 406 44 151
62 10 2 406 0 84 490 44 151
63 10 2 238 0 151 322 44 218
64 11 2 260 46 0 347 124 61
65 11 2 347 46 0 434 124 61
66 11 2 260 46 61 347 124 122
67 11 2 347 46 61 434 124 122
68 11 2 260 46 122 347 124 183
69 11 2 347 46 122 434 124 183
70 11 2 263 124 0 341 185 87
71 12 2 322 0 151 406 46 214
72 12 2 263 124 87 347 170 150
73 12 2 263 124 150 347 170 213
74 12 2 406 0 151 490 46 214
75 12 2 287 185 0 371 231 63
76 12 2 287 185 63 371 231 126
77 16 3 260 46 183 347 91 215
78 15 3 287 170 126 363 225 156
79 15 3 287 170 156 363 225 186
80 15 3 287 170 186 363 225 216
81 18 3 347 124 0 431 170 63
82 18 3 347 124 63 431 170 126
83 18 3 347 124 126 431 170 189
84 15 3 347 46 183 402 122 213
85 15 3 402 46 183 457 122 213
86 15 3 363 122 189 418 198 219
87 16 3 371 198 0 458 230 45
88 16 3 458 198 0 545 230 45
89 16 3 371 198 45 458 230 90
90 16 3 458 198 45 545 230 90
91 16 3 371 198 90 458 230 135
92 16 3 458 198 90 545 230 135
93 16 3 371 198 135 458 230 180
94 16 3 458 198 135 545 230 180
95 17 3 431 124 0 515 191 44
96 18 3 431 124 44 515 187 90
97 18 3 431 124 90 515 187 136
98 18 3 431 124 136 515 187 182
99 16 3 418 187 180 505 232 212
100 15 3 431 124 182 507 179 212
101 19 3 457 46 0 518 124 87
102 17 3 457 46 87 541 113 131
103 17 3 457 46 131 541 113 175
104 18 3 490 0 0 574 46 63
105 19 3 518 113 0 579 191 87
106 20 4 457 46 175 512 122 205
107 20 4 512 46 175 567 122 205
108 20 4 515 122 87 545 198 142
109 20 4 515 122 142 545 198 197
110 22 4 490 0 63 574 44 130
111 22 4 490 0 130 574 44 197
112 21 4 545 122 87 577 209 132
113 21 4 545 122 132 577 209 177
