Utilizacion 70.536989 VolCajasEmpacado 71.480279 Duracion[s] 60.013000 Iteraciones 2492
0 1 0 0 0 0 31 99 44
1 1 0 0 99 0 31 198 44
2 0 0 0 198 0 68 225 35
3 0 0 68 198 0 136 225 35
4 0 0 136 198 0 204 225 35
5 5 0 0 0 44 58 50 129
6 5 0 0 0 129 58 50 214
7 4 0 0 50 44 43 168 101
8 4 0 0 50 101 43 168 158
9 4 0 0 50 158 43 168 215
10 2 0 0 198 35 86 231 91
11 3 0 43 50 0 115 123 36
12 3 0 43 50 36 115 123 72
13 6 0 43 123 0 132 192 26
14 6 0 43 123 26 132 192 52
15 6 0 43 123 52 132 192 78
16 6 0 43 123 78 132 192 104
17 6 0 43 123 104 132 192 130
18 1 0 0 192 91 99 223 135
19 8 1 0 168 135 58 218 220
20 9 1 43 50 72 97 99 165
21 9 1 43 50 165 136 99 219
22 12 1 43 99 130 132 168 156
23 12 1 43 99 156 132 168 182
24 12 1 43 99 182 132 168 208
25 7 1 58 0 0 157 44 31
26 8 1 58 168 135 116 218 220
27 7 1 58 0 31 157 44 62
28 7 1 58 0 62 157 44 93
29 11 1 58 0 93 144 33 149
30 10 1 132 99 0 205 171 36
31 13 2 58 0 149 157 44 180
32 19 2 58 0 180 126 27 215
33 18 2 116 192 35 202 225 91
34 13 2 116 192 91 215 223 135
35 13 2 116 192 135 215 223 179
36 15 2 132 99 36 186 192 85
37 15 2 132 99 85 186 192 134
38 14 2 132 99 134 182 157 219
39 17 2 132 157 179 204 230 215
40 16 2 136 44 0 254 87 57
41 14 2 136 44 57 221 94 115
42 14 2 136 44 115 221 94 173
43 20 2 157 0 173 226 89 199
44 20 2 205 94 0 294 163 26
45 21 3 205 94 26 294 163 52
46 21 3 205 94 52 294 163 78
47 21 3 205 94 78 294 163 104
48 23 3 186 94 104 285 125 148
49 23 3 186 125 104 285 156 148
50 24 3 182 94 148 268 127 204
51 22 3 182 127 148 250 154 183
52 24 3 215 163 0 301 219 33
53 26 3 226 0 57 280 93 106
54 27 3 215 163 33 265 221 118
55 27 3 215 163 118 265 221 203
56 25 3 226 0 106 299 72 142
57 25 3 226 0 142 299 72 178
58 25 3 226 0 178 299 72 214
59 25 3 294 72 0 366 145 36
60 33 4 182 127 183 250 154 218
61 29 4 265 163 33 323 213 118
62 29 4 265 163 118 323 213 203
63 31 4 268 72 148 301 158 204
64 34 4 299 0 0 372 72 36
65 34 4 299 0 36 372 72 72
66 34 4 299 0 72 372 72 108
67 29 4 299 0 108 384 58 158
68 32 4 299 0 158 398 44 189
69 32 4 299 0 189 398 44 220
70 30 4 301 72 36 419 129 79
71 30 4 301 72 79 419 129 122
72 30 4 301 72 122 419 129 165
73 30 4 301 72 165 419 129 208
74 32 4 301 129 36 400 160 80
75 28 4 323 129 80 372 183 173
76 30 4 323 183 0 441 226 57
77 36 5 299 44 158 367 71 193
78 36 5 301 129 173 369 156 208
79 39 5 323 183 57 381 233 142
80 37 5 381 160 57 453 233 93
81 37 5 381 160 93 453 233 129
82 35 5 381 129 129 450 218 155
83 38 5 323 183 155 441 226 212
84 35 5 398 0 0 487 69 26
85 35 5 398 0 26 487 69 52
86 35 5 398 0 52 487 69 78
87 35 5 398 0 78 487 69 104
88 40 6 323 156 173 391 183 208
89 40 6 372 129 155 440 156 190
90 43 6 398 0 104 471 72 140
91 46 6 398 0 140 487 69 166
92 46 6 398 0 166 487 69 192
93 46 6 398 0 192 487 69 218
94 44 6 419 72 0 505 128 33
95 44 6 419 72 33 505 128 66
96 42 6 419 72 66 537 129 109
97 41 6 419 72 109 477 122 194
98 41 6 477 72 109 535 122 194
99 45 6 450 129 0 549 160 44
100 45 6 450 129 44 549 160 88
101 45 6 450 129 88 549 160 132
102 41 6 450 122 132 508 172 217
103 41 6 453 172 0 538 222 58
104 43 6 487 0 0 560 72 36
105 50 7 453 172 58 571 229 101
106 48 7 508 122 132 566 172 217
107 48 7 453 172 101 503 230 186
108 52 7 441 172 186 509 207 213
109 49 7 487 0 36 580 49 90
110 47 7 487 0 90 573 56 123
111 47 7 487 0 123 573 56 156
112 47 7 487 0 156 573 56 189
113 53 7 487 0 189 576 69 215
114 49 7 509 172 101 563 221 194
