Utilizacion 78.496382 VolCajasEmpacado 78.907166 Duracion[s] 60.129000 Iteraciones 593
0 3 0 0 0 0 45 89 56
1 3 0 45 0 0 90 89 56
2 3 0 90 0 0 135 89 56
3 3 0 135 0 0 180 89 56
4 3 0 180 0 0 225 89 56
5 3 0 225 0 0 270 89 56
6 3 0 270 0 0 315 89 56
7 3 0 315 0 0 360 89 56
8 3 0 360 0 0 405 89 56
9 3 0 405 0 0 450 89 56
10 3 0 450 0 0 495 89 56
11 10 0 0 0 56 94 32 87
12 10 0 0 32 56 94 64 87
13 10 0 0 64 56 94 96 87
14 11 0 0 0 87 42 29 137
15 11 0 0 0 137 42 29 187
16 11 0 0 0 187 42 50 216
17 11 0 0 50 87 50 92 116
18 11 0 0 50 116 50 92 145
19 11 0 0 50 145 50 92 174
20 11 0 0 50 174 50 92 203
21 6 0 0 96 0 77 198 42
22 6 0 0 96 42 77 198 84
23 6 0 0 96 84 77 198 126
24 6 0 0 96 126 77 198 168
25 6 0 0 96 168 77 198 210
26 1 0 42 0 87 96 25 122
27 10 0 0 198 0 94 230 31
28 10 0 0 198 31 94 230 62
29 10 0 0 198 62 94 230 93
30 10 0 0 198 93 94 230 124
31 10 0 0 198 124 94 230 155
32 10 0 0 198 155 94 230 186
33 10 0 0 198 186 94 230 217
34 1 0 42 25 87 96 50 122
35 1 0 42 25 122 96 50 157
36 1 0 42 25 157 96 50 192
37 1 0 50 0 192 85 54 217
38 8 0 50 54 87 103 91 121
39 7 0 50 54 121 89 92 194
40 1 0 50 54 194 104 89 219
41 5 0 77 96 0 175 149 44
42 5 0 77 96 44 175 149 88
43 5 0 77 96 88 175 149 132
44 5 0 77 96 132 175 149 176
45 5 0 77 96 176 175 149 220
46 7 0 96 0 56 169 38 95
47 8 0 96 0 95 133 34 148
48 8 0 133 0 95 170 34 148
49 8 0 96 0 148 133 34 201
50 8 0 133 0 148 170 34 201
51 5 0 77 149 0 175 193 53
52 5 0 77 149 53 175 193 106
53 5 0 77 149 106 175 193 159
54 5 0 77 149 159 175 193 212
55 8 0 94 193 0 147 227 37
56 2 0 104 38 56 166 92 115
57 2 0 104 38 115 166 92 174
58 9 0 94 193 37 167 226 76
59 1 0 94 193 76 148 218 111
60 1 0 94 193 111 148 218 146
61 9 0 94 193 146 167 226 185
62 8 0 94 193 185 147 230 219
63 9 0 104 34 174 177 67 213
64 9 0 167 193 0 240 226 39
65 9 0 170 0 56 243 33 95
66 9 0 167 193 39 240 232 72
67 9 0 167 193 72 240 232 105
68 9 0 167 193 105 240 232 138
69 9 0 167 193 138 240 232 171
70 7 0 167 193 171 240 232 209
71 2 0 177 0 95 239 54 154
72 2 0 177 0 154 239 54 213
73 4 0 175 67 56 255 111 131
74 4 0 175 67 131 255 111 206
75 4 0 243 0 56 323 44 131
76 4 0 239 0 131 319 44 206
77 4 0 175 111 0 255 186 44
78 4 0 175 111 44 255 186 88
79 4 0 175 111 88 255 186 132
80 2 0 175 111 132 237 170 186
81 0 0 175 111 186 272 175 214
82 6 0 240 186 0 342 228 77
83 0 0 255 44 56 352 108 84
84 0 0 255 44 84 352 108 112
85 0 0 255 44 112 352 108 140
86 0 0 255 44 140 352 108 168
87 0 0 255 44 168 352 108 196
88 0 0 272 108 0 369 172 28
89 0 0 272 108 28 369 172 56
90 0 0 272 108 56 369 172 84
91 0 0 272 108 84 369 172 112
92 0 0 272 108 112 369 172 140
93 21 1 240 186 77 269 228 127
94 21 1 240 186 127 269 228 177
95 18 1 240 175 177 274 228 214
96 17 1 272 108 140 345 146 179
97 23 1 272 146 140 326 171 175
98 23 1 272 146 175 326 171 210
99 17 1 272 108 179 345 146 218
100 12 1 274 172 77 328 231 139
101 12 1 274 172 139 328 231 201
102 23 1 326 146 140 380 171 175
103 23 1 326 146 175 380 171 210
104 17 1 345 108 140 384 146 213
105 17 1 323 0 56 362 38 129
106 17 1 362 0 56 401 38 129
107 17 1 401 0 56 440 38 129
108 17 1 440 0 56 479 38 129
109 14 1 323 0 129 403 44 204
110 14 1 403 0 129 483 44 204
111 23 1 328 172 77 353 226 112
112 23 1 328 172 112 353 226 147
113 23 1 328 172 147 353 226 182
114 18 1 328 171 182 365 224 216
115 12 1 352 44 56 414 98 115
116 15 1 352 44 115 450 97 159
117 13 1 352 44 159 441 89 215
118 19 1 450 44 56 483 117 95
119 19 1 450 44 95 483 117 134
120 19 1 450 44 134 483 117 173
121 19 1 450 44 173 483 117 212
122 12 1 365 172 0 427 226 59
123 12 1 365 172 59 427 226 118
124 12 1 365 172 118 427 226 177
125 21 1 365 171 177 415 200 219
126 21 1 365 200 177 415 229 219
127 18 1 384 98 0 421 151 34
128 18 1 384 98 34 437 132 71
129 18 1 384 98 71 437 132 108
130 18 1 384 98 108 437 132 145
131 18 1 384 98 145 437 132 182
132 18 1 384 98 182 437 132 219
133 18 1 384 132 34 437 169 68
134 17 1 384 132 68 423 170 141
135 18 1 384 132 141 437 166 178
136 18 1 384 132 178 437 166 215
137 16 1 427 169 0 529 211 77
138 16 1 427 169 77 529 211 154
139 21 1 427 166 154 469 216 183
140 21 1 427 166 183 469 216 212
141 21 1 437 117 0 487 159 29
142 21 1 487 117 0 537 159 29
143 21 1 537 117 0 587 159 29
144 21 1 437 117 29 487 159 58
145 21 1 437 117 58 487 159 87
146 20 1 437 117 87 531 149 118
147 13 1 437 117 118 493 162 207
148 19 1 469 162 154 542 201 187
149 19 1 469 162 187 542 201 220
150 13 1 495 0 0 540 89 56
151 19 1 531 89 29 570 162 62
152 14 1 483 0 56 527 75 136
153 14 1 483 0 136 527 75 216
154 16 1 483 75 62 585 117 139
155 16 1 483 75 139 585 117 216
156 13 1 493 117 118 549 162 207
157 14 1 540 0 0 584 75 80
158 13 1 527 0 80 583 45 169
159 19 1 527 0 169 560 73 208
160 19 1 549 117 62 582 190 101
161 19 1 549 117 101 582 190 140
162 19 1 549 117 140 582 190 179
163 19 1 549 117 179 582 190 218
