Utilizacion 73.033797 VolCajasEmpacado 96.574158 Duracion[s] 60.134000 Iteraciones 2529
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 0 71 56 70 142
3 0 0 56 0 71 112 70 142
4 0 0 0 0 142 56 70 213
5 0 0 56 0 142 112 70 213
6 1 0 0 70 0 154 212 129
7 0 0 0 70 129 56 140 200
8 0 0 0 140 129 56 210 200
9 3 0 0 70 200 60 150 235
10 3 0 0 150 200 60 230 235
11 5 0 60 70 129 155 151 207
12 5 0 60 151 129 155 232 207
13 6 0 60 70 207 172 210 244
14 4 0 112 0 0 194 60 83
15 4 0 112 0 83 194 60 166
16 6 0 172 60 0 312 172 37
17 7 0 172 60 37 292 140 135
18 5 0 172 60 135 267 141 213
19 6 0 312 0 0 424 140 37
20 6 0 312 0 37 424 140 74
21 2 0 292 0 74 429 126 140
22 11 1 60 210 207 91 237 238
23 11 1 91 210 207 122 237 238
24 13 1 112 0 166 182 56 203
25 13 1 112 0 203 182 56 240
26 12 1 172 172 0 209 232 80
27 12 1 172 172 80 209 232 160
28 12 1 172 172 160 209 232 240
29 8 1 267 0 140 379 70 211
30 8 1 267 70 140 379 140 211
31 12 1 209 172 0 246 232 80
32 12 1 246 172 0 283 232 80
33 12 1 283 172 0 320 232 80
34 8 1 209 141 80 321 211 151
35 8 1 209 141 151 321 211 222
36 10 1 321 140 0 444 222 118
37 10 1 321 140 118 444 222 236
38 8 1 379 0 140 449 112 211
39 10 1 444 112 0 567 194 118
40 10 1 444 112 118 567 194 236
41 8 1 449 0 0 519 112 71
42 8 1 449 0 71 519 112 142
43 8 1 449 0 142 519 112 213
44 9 1 519 0 0 633 110 195
45 9 1 567 110 0 677 224 195
46 23 2 172 56 213 261 100 228
47 23 2 209 224 80 298 239 124
48 23 2 298 224 80 342 239 169
49 23 2 342 224 0 431 239 44
50 23 2 431 224 0 520 239 44
51 23 2 520 224 0 609 239 44
52 23 2 609 224 0 698 239 44
53 23 2 698 224 0 787 239 44
54 23 2 787 224 0 876 239 44
55 23 2 876 224 0 965 239 44
56 23 2 965 224 0 1054 239 44
57 23 2 1054 224 0 1143 239 44
58 23 2 1143 224 0 1232 239 44
59 23 2 1232 224 0 1321 239 44
60 22 2 519 0 195 599 60 213
61 22 2 519 0 213 599 60 231
62 23 2 172 60 228 261 104 243
63 23 2 519 60 195 608 75 239
64 23 2 519 75 195 608 90 239
65 23 2 519 90 195 608 105 239
66 23 2 567 105 195 582 194 239
67 23 2 582 105 195 597 194 239
68 23 2 597 105 195 612 194 239
69 23 2 612 105 195 627 194 239
70 23 2 627 105 195 642 194 239
71 23 2 642 105 195 657 194 239
72 23 2 657 105 195 672 194 239
73 23 2 608 0 195 623 89 239
74 23 2 623 0 195 638 89 239
75 23 2 633 89 0 677 104 89
76 19 2 638 0 0 758 80 71
77 19 2 758 0 0 878 80 71
78 19 2 878 0 0 998 80 71
79 19 2 638 0 71 758 80 142
80 19 2 758 0 71 878 80 142
81 19 2 878 0 71 998 80 142
82 19 2 638 0 142 758 80 213
83 19 2 758 0 142 878 80 213
84 19 2 878 0 142 998 80 213
85 23 2 638 0 213 727 44 228
86 23 2 638 44 213 727 88 228
87 23 2 638 88 89 682 103 178
88 23 2 672 0 228 761 44 243
89 23 2 633 89 178 722 104 222
90 23 2 672 44 228 761 88 243
91 23 2 677 104 0 692 148 89
92 23 2 677 148 0 692 192 89
93 23 2 677 192 0 766 207 44
94 23 2 766 192 0 855 207 44
95 23 2 677 207 0 766 222 44
96 23 2 766 207 0 855 222 44
97 15 2 692 104 0 812 184 66
98 15 2 692 104 66 812 184 132
99 15 2 692 104 132 812 184 198
100 20 2 672 104 198 784 174 235
101 20 2 692 184 44 804 221 114
102 20 2 677 184 114 747 221 226
103 20 2 747 184 114 859 221 184
104 21 2 812 80 0 892 140 71
105 21 2 892 80 0 972 140 71
106 20 2 812 80 71 924 117 141
107 20 2 812 80 141 924 150 178
108 15 2 812 80 178 932 160 244
109 20 2 859 160 0 971 197 70
110 20 2 859 160 70 896 230 182
111 19 2 932 80 71 1012 200 142
112 16 2 932 80 142 1042 194 200
113 18 2 1042 0 0 1152 106 114
114 18 2 1042 106 0 1152 212 114
115 18 2 1042 0 114 1152 106 228
116 18 2 1042 106 114 1152 212 228
117 17 2 1152 0 0 1342 220 25
118 17 2 1152 0 25 1342 220 50
119 14 2 1152 0 50 1334 116 217
120 14 2 1152 116 50 1334 232 217
