Utilizacion 85.558548 VolCajasEmpacado 87.988178 Duracion[s] 60.007000 Iteraciones 3778
0 4 0 0 0 0 90 66 110
1 4 0 0 66 0 90 132 110
2 4 0 0 132 0 90 198 110
3 4 0 0 0 110 90 66 220
4 4 0 0 66 110 90 132 220
5 4 0 0 132 110 90 198 220
6 0 0 0 198 0 91 231 52
7 0 0 0 198 52 91 231 104
8 0 0 0 198 104 91 231 156
9 0 0 0 198 156 91 231 208
10 2 0 90 0 0 203 45 79
11 2 0 203 0 0 316 45 79
12 2 0 316 0 0 429 45 79
13 2 0 429 0 0 542 45 79
14 2 0 90 0 79 203 45 158
15 2 0 203 0 79 316 45 158
16 2 0 316 0 79 429 45 158
17 2 0 429 0 79 542 45 158
18 3 0 90 45 0 153 126 87
19 3 0 153 45 0 216 126 87
20 3 0 216 45 0 279 126 87
21 3 0 90 45 87 153 126 174
22 3 0 153 45 87 216 126 174
23 3 0 216 45 87 279 126 174
24 2 0 90 0 174 169 113 219
25 1 0 169 0 174 221 114 219
26 1 0 221 0 174 273 114 219
27 1 0 273 0 158 387 45 210
28 0 0 387 0 158 478 33 210
29 4 0 90 126 0 180 192 110
30 4 0 90 126 110 180 192 220
31 0 0 478 0 158 569 33 210
32 0 0 91 192 0 182 225 52
33 0 0 91 192 52 182 225 104
34 0 0 91 192 104 182 225 156
35 1 0 180 126 0 294 171 52
36 1 0 180 126 52 294 171 104
37 1 0 180 126 104 294 171 156
38 1 0 180 126 156 294 171 208
39 2 0 182 171 0 295 216 79
40 1 0 182 171 79 296 216 131
41 1 0 182 171 131 296 216 183
42 1 0 279 45 0 393 90 52
43 1 0 279 45 52 393 90 104
44 1 0 279 45 104 393 90 156
45 1 0 279 45 156 393 90 208
46 1 0 294 90 0 408 142 45
47 5 1 180 171 183 271 223 216
48 5 1 279 90 45 370 123 97
49 5 1 279 90 97 370 123 149
50 5 1 279 90 149 370 123 201
51 5 1 294 123 45 385 156 97
52 5 1 294 123 97 385 156 149
53 5 1 294 123 149 385 156 201
54 9 1 296 156 0 386 222 110
55 9 1 296 156 110 386 222 220
56 5 1 386 90 45 419 181 97
57 9 1 386 90 97 452 180 207
58 6 1 386 181 0 500 233 45
59 6 1 386 181 45 500 233 90
60 6 1 386 181 90 500 233 135
61 6 1 386 181 135 500 233 180
62 7 1 393 45 0 506 90 79
63 6 1 393 45 79 507 90 131
64 7 1 393 45 131 506 90 210
65 9 1 452 90 0 518 180 110
66 9 1 452 90 110 518 180 220
67 8 1 518 45 0 581 126 87
68 8 1 518 126 0 581 207 87
69 8 1 518 45 87 581 126 174
70 8 1 518 126 87 581 207 174
71 6 1 518 33 174 570 147 219
