Utilizacion 73.851361 VolCajasEmpacado 74.772433 Duracion[s] 60.024000 Iteraciones 1685
0 6 0 0 0 0 45 81 34
1 6 0 0 81 0 45 162 34
2 5 0 0 0 34 61 52 105
3 5 0 0 0 105 61 52 176
4 2 0 0 0 176 78 73 216
5 3 0 0 73 34 84 159 79
6 1 0 0 162 0 37 232 54
7 0 0 0 73 79 75 148 115
8 0 0 0 73 115 75 148 151
9 6 0 0 73 151 81 118 185
10 4 0 0 159 54 46 222 123
11 14 1 0 73 185 81 118 219
12 7 1 0 148 123 86 232 168
13 7 1 0 148 168 86 232 213
14 9 1 78 0 0 130 71 61
15 8 1 78 0 61 134 72 128
16 8 1 78 0 128 134 72 195
17 12 1 84 72 0 153 118 63
18 12 1 84 72 63 153 118 126
19 12 1 84 72 126 153 118 189
20 12 1 86 118 0 155 181 46
21 10 1 86 118 46 136 212 134
22 13 1 86 118 134 159 158 212
23 7 1 86 158 134 170 203 220
24 9 1 134 0 0 205 61 52
25 8 1 134 0 52 201 72 108
26 10 1 134 0 108 228 50 196
27 11 1 159 72 0 210 137 50
28 15 2 153 72 50 207 109 120
29 15 2 153 72 120 207 109 190
30 22 2 159 109 50 240 154 84
31 22 2 159 109 84 240 154 118
32 22 2 159 109 118 240 154 152
33 20 2 159 109 152 228 155 215
34 21 2 170 155 0 248 228 40
35 21 2 170 155 40 248 228 80
36 21 2 170 155 80 248 228 120
37 21 2 170 155 120 248 228 160
38 16 2 170 155 160 237 227 216
39 15 2 210 50 0 247 104 70
40 15 2 207 50 70 277 87 124
41 18 2 207 50 124 295 100 218
42 19 2 228 0 0 293 50 51
43 20 2 228 0 51 297 46 114
44 20 2 228 0 114 297 46 177
45 17 2 247 100 0 308 152 71
46 17 2 308 100 0 369 152 71
47 23 3 228 0 177 309 45 211
48 23 3 240 100 71 321 145 105
49 23 3 240 100 105 321 145 139
50 25 3 240 100 139 277 154 209
51 25 3 277 100 139 314 154 209
52 28 3 248 154 0 300 225 61
53 26 3 248 154 61 311 200 130
54 24 3 248 154 130 323 229 166
55 25 3 237 154 166 307 208 203
56 27 3 295 46 0 360 97 50
57 28 3 295 46 50 366 98 111
58 29 3 321 98 71 388 154 143
59 32 4 295 46 111 360 97 161
60 32 4 295 46 161 360 97 211
61 33 4 314 97 143 368 134 213
62 36 4 309 0 0 395 45 84
63 36 4 309 0 84 395 45 168
64 35 4 309 0 168 390 45 202
65 34 4 323 154 0 398 229 36
66 34 4 398 154 0 473 229 36
67 30 4 323 154 36 384 225 88
68 30 4 323 154 88 384 225 140
69 31 4 366 45 0 454 95 94
70 39 5 323 134 143 377 171 213
71 41 5 323 171 140 374 221 205
72 40 5 366 45 94 450 90 180
73 37 5 360 45 180 441 90 214
74 38 5 384 154 36 459 229 72
75 43 5 384 154 72 436 225 133
76 41 5 384 154 133 449 205 183
77 37 5 374 171 183 455 216 217
78 42 5 388 95 0 482 145 88
79 42 5 482 95 0 576 145 88
80 42 5 388 95 88 482 145 176
81 42 5 482 95 88 576 145 176
82 40 5 395 0 0 481 45 84
83 40 5 481 0 0 567 45 84
84 44 6 377 90 176 458 135 210
85 49 6 395 0 84 479 45 170
86 44 6 390 0 170 471 34 215
87 49 6 454 45 0 538 90 86
88 49 6 454 45 86 538 90 172
89 51 6 450 34 172 520 88 209
90 51 6 458 88 176 528 142 213
91 48 6 538 0 84 584 69 147
92 48 6 538 0 147 584 69 210
93 46 6 473 145 0 567 233 50
94 46 6 473 145 50 567 233 100
95 50 6 455 145 100 528 223 140
96 49 6 455 145 140 541 229 185
97 49 6 541 145 100 586 229 186
