Utilizacion 73.284867 VolCajasEmpacado 73.964625 Duracion[s] 60.003000 Iteraciones 2122
0 2 0 0 0 0 106 78 63
1 4 0 0 0 63 50 71 136
2 6 0 0 0 136 46 62 210
3 8 0 0 78 0 117 120 64
4 3 0 0 71 64 100 144 117
5 9 0 0 71 117 103 109 165
6 9 0 0 71 165 103 109 213
7 5 0 0 144 0 47 222 49
8 1 0 0 144 49 91 171 98
9 7 0 0 144 98 96 188 154
10 7 0 0 144 154 96 188 210
11 7 0 50 0 63 146 56 107
12 10 0 47 188 0 145 232 36
13 0 0 117 56 0 206 156 31
14 0 0 117 56 31 206 156 62
15 25 1 0 188 49 41 233 73
16 25 1 0 188 73 41 233 97
17 24 1 0 109 117 75 137 153
18 24 1 0 109 153 75 137 189
19 19 1 47 188 36 143 232 92
20 21 1 41 188 92 139 232 128
21 21 1 41 188 128 139 232 164
22 11 1 0 188 164 103 226 212
23 13 1 50 0 107 132 68 169
24 18 1 46 0 169 124 47 218
25 13 1 100 120 62 182 182 130
26 11 1 96 109 130 199 157 168
27 17 1 96 109 168 204 185 215
28 15 1 132 56 62 232 109 135
29 20 1 145 185 0 262 227 64
30 18 1 143 185 64 221 232 113
31 14 1 146 0 0 228 56 108
32 16 1 132 0 108 205 50 179
33 22 1 124 0 179 243 78 213
34 15 1 206 109 0 306 182 53
35 12 1 206 109 53 284 172 159
36 23 1 204 78 159 304 167 190
37 12 1 243 0 0 306 78 106
38 23 1 306 0 0 395 100 31
39 37 2 103 185 164 146 231 209
40 30 2 146 185 113 254 232 189
41 35 2 146 185 189 221 221 217
42 34 2 204 78 190 282 155 218
43 30 2 243 0 106 351 47 182
44 32 2 243 0 182 341 44 218
45 36 2 243 47 106 334 74 155
46 36 2 243 47 155 334 74 204
47 31 2 306 74 31 380 120 93
48 31 2 306 74 93 380 120 155
49 31 2 306 74 155 380 120 217
50 31 2 351 0 31 397 74 93
51 31 2 351 0 93 413 46 167
52 26 2 262 182 0 335 232 71
53 26 2 335 182 0 408 232 71
54 26 2 262 182 71 335 232 142
55 26 2 335 182 71 408 232 142
56 26 2 262 182 142 335 232 213
57 26 2 335 182 142 408 232 213
58 29 2 306 120 0 388 176 108
59 29 2 306 120 108 388 176 216
60 27 2 388 100 0 494 163 78
61 27 2 388 100 78 494 163 156
62 27 2 408 163 0 486 226 106
63 28 2 408 163 106 470 231 188
64 33 2 413 0 0 502 100 31
65 34 2 413 0 31 491 77 59
66 34 2 413 0 59 491 77 87
67 33 2 413 0 87 502 100 118
68 42 3 351 0 167 424 71 217
69 51 3 380 71 118 455 99 154
70 53 3 380 71 154 425 95 195
71 53 3 425 71 154 470 95 195
72 45 3 388 95 156 462 157 202
73 52 3 408 157 188 499 206 215
74 39 3 424 0 118 492 62 200
75 44 3 462 95 156 509 156 204
76 52 3 486 206 0 577 233 49
77 52 3 486 206 49 577 233 98
78 46 3 499 156 0 544 202 43
79 43 3 499 156 43 577 205 90
80 43 3 499 156 90 577 205 137
81 50 3 499 156 137 577 233 165
82 50 3 499 156 165 577 233 193
83 40 3 502 0 0 584 56 108
84 50 3 502 0 108 580 77 136
85 41 3 509 77 0 582 130 100
86 38 3 509 0 136 585 108 183
87 49 3 509 0 183 587 119 217
